max_temp,rainfall,tyme,count
30.471831002591905,217.43435842159812,1,122
25.5506719190361,236.69112496427226,2,220
29.93871910837772,138.64352983641004,3,137
26.8764906124956,85.12785280268967,4,199
31.47555063711425,42.53904630292754,5,262
28.61359534056587,249.25440857155118,6,150
28.18390019572771,16.896348122238976,7,103
27.991521610381255,273.94604320629327,8,237
31.736896883655508,56.79567203844543,9,296
29.71558725836075,203.7361672481075,10,328
26.217309082610146,181.98595084601553,11,324
28.378692567603768,150.99908592833737,12,160
30.596650611492866,19.03631181516706,13,96
29.50915461161688,70.19361220024639,14,85
28.981861313934594,12.186110920601621,15,89
31.70025850661859,82.81652850138728,16,64
27.21007804720977,97.37341298975431,17,117
31.92111942101456,46.93053221709509,18,75
28.220769235343262,140.56741663043576,19,130
32.150674127385024,135.3340849703451,20,96
30.146931867178743,35.703523161833765,21,141
28.732900770431982,50.933896564600275,22,190
28.95086126102767,202.0526081933006,23,197
27.295647757354512,112.76273889671681,24,273
27.56859160180414,37.62961455035689,25,299
25.03436936332079,122.97915287326222,26,427
31.7365841435294,6.673213302159802,27,218
24.062495260969428,216.74224913436706,28,534
30.493831275238886,14.000329456132924,29,282
28.16422973539338,105.07083439818815,30,381
30.030178755715497,102.26998427126125,31,317
31.354545595265584,124.58968075674477,32,276
25.219969821649393,122.03479601127822,33,587
27.10225505651899,48.241638493759666,34,493
30.97314382070705,129.81275710728482,35,310
29.1137255537474,185.7028860442683,36,386
32.186106457297434,201.58576466680967,37,268
29.038381598526055,261.6881140949272,38,384
26.619030908049115,228.6717314453573,39,520
28.688341757907498,88.36756363594888,40,431
30.215889789890728,193.73773714140194,41,345
28.790131862206135,143.63420287956012,42,418
24.580169150098875,267.3864065088006,43,657
27.41154192919413,160.8132685317611,44,489
30.732177586326166,74.39628639206914,45,336
27.702726984681252,80.5287537597572,46,482
32.06482934459579,53.27254606819777,47,288
29.397663821115223,93.23777511130334,48,389
29.126240965927817,257.3526152241013,49,374
26.568457812623873,143.41542127161736,50,526
29.6983585877296,228.24199089168098,51,350
27.416278160357862,268.4888660814508,52,446
28.54652099655765,251.37267512237236,53,390
29.196544311030742,91.89246032921834,54,378
29.91324375943033,69.06484526740819,55,347
29.627397519238734,92.19778424795011,56,352
30.984954953607133,75.67523195233561,57,299
32.39510433028944,231.83112596812646,58,239
29.37449099270873,88.38064209351833,59,356
28.73297993508469,192.23955651527683,60,368
