max_temp,rainfall,tyme,count
31.539551801284166,-2.621258433366549,1,129
30.509623202219267,177.5046099616213,2,135
28.318525304892763,200.64252451669904,3,173
29.209703854221097,14.72732439634936,4,166
29.639241194311623,69.63676183513302,5,304
28.204288378106085,240.66447445774335,6,172
34.108848322361254,45.348791705206466,7,50
29.40523020672412,169.18829898566062,8,197
30.71698151444084,206.5905182909178,9,311
27.931449389648904,204.51432064568522,10,416
31.524316286498706,58.63775367372814,11,193
33.467305855659,94.60629185200678,12,100
26.901252476524373,273.05650447229095,13,142
31.46953486343688,99.73073149560882,14,71
29.19147414464198,117.06657849966612,15,84
26.488576960191484,143.90882588121343,16,113
29.73198684926632,158.75610696121868,17,82
30.729006303927193,220.68356270639592,18,81
27.276302031159116,254.78236116392995,19,129
31.497540539662285,53.31515420697196,20,96
26.173962343452935,67.71269536272204,21,209
25.316870411542624,109.47658943514526,22,257
27.625224607769262,101.97197363185239,23,223
29.430386030758417,176.4480444552908,24,196
30.62654399698464,126.43970333265418,25,190
33.95023907546072,4.331476601836208,26,145
27.975224421945658,191.18862329270354,27,296
28.779888517944865,199.72606437575604,28,292
30.319680296231397,70.53788299563384,29,267
24.98813555185984,57.18723585493816,30,533
32.67947150294486,37.687994807105554,31,226
29.35800210705342,126.78237554816467,32,340
32.09281082695443,161.34987067494714,33,250
25.826042614401743,94.80566692966539,34,550
26.33189752739899,145.72908411364608,35,517
27.401377607529295,106.62999601235984,36,470
29.40750937340964,196.98774608130284,37,369
27.84449021998602,114.74055524694049,38,462
25.824725751000905,257.8216605582836,39,559
29.025208051867065,128.17342466464515,40,406
27.881364947378955,215.30504478093306,41,451
31.944146338027608,223.97921591352969,42,280
30.499179251183005,97.44458944903322,43,351
31.16542883145562,24.448058704366233,44,328
31.179632942438985,211.2896130371976,45,309
29.122916477415835,51.32373974042247,46,417
28.91135161261036,21.024988251004714,47,427
27.59794843915921,127.62847902062386,48,479
31.076838275594916,104.80760677175859,49,323
26.857973082572236,188.90632603133236,50,510
29.66146255025917,109.52740814419963,51,376
29.6521075402914,146.82088331607494,52,370
29.833168792487715,91.81634750904404,53,363
31.821092138461374,159.37875820464552,54,277
32.97272494929275,-10.743369866296916,55,259
26.430616076520188,181.4479882996336,56,520
32.7355820929195,228.75921769475028,57,240
24.292584237441822,183.2651864033907,58,657
31.43687104013552,45.943946467391044,59,296
29.629987639764966,258.0624423454195,60,334
