max_temp,rainfall,tyme,count
31.559347758120037,54.618308555723175,1,121
29.82899080519653,102.40777596282399,2,144
27.933220457415953,207.3281445112618,3,172
30.789380306309447,249.26675852089318,4,123
31.25215846189202,214.52134536876594,5,249
30.167128601667397,92.13854124939719,6,141
30.888364116939712,252.9240337698563,7,71
28.241570058550614,99.10337867471277,8,242
25.831310991213595,265.74127757890597,9,538
29.27946004422727,141.79734136254686,10,351
27.799767190614766,42.806009375613144,11,289
29.24777493013883,129.0024407330087,12,154
28.78491491726651,202.78791968130537,13,112
27.996643360304887,237.1228048179959,14,98
29.14465779769106,70.13501698092693,15,82
31.505497111678448,218.9652645593663,16,60
32.271289638193885,76.28486363249431,17,64
32.26369194793643,76.99501092050446,18,74
29.197097812759406,169.8889240412938,19,115
30.375134171840717,190.07638253639098,20,111
26.12886468421248,93.03919809004165,21,220
27.26388058286829,243.4191292438418,22,202
29.18869554919815,101.96288647687084,23,196
30.96968218299038,153.79482883457567,24,168
27.34037002738326,190.06979163057628,25,284
27.81444491700427,31.434622453130913,26,311
29.422887482567727,222.63345071992245,27,257
28.08328746192169,79.72895614152165,28,341
27.804412674596655,103.78004404834293,29,365
26.950980285681776,248.01829351133094,30,407
27.347170015825103,125.93309053461653,31,423
31.352993252316853,217.74571545959824,32,263
32.59864754342825,5.100151116491006,33,250
33.108775544235094,91.65289072475036,34,233
31.533627333182963,247.76236229551623,35,271
28.896870684190596,24.669561686512367,36,410
28.75829379450771,169.03344716319666,37,400
25.247116273658754,276.20906642463956,38,588
27.735307207543443,144.41112336419363,39,467
31.83847577378623,240.73042862945084,40,277
29.805393959097593,209.1958997313232,41,356
24.68990573624412,170.83915691944773,42,667
31.52625596942622,201.2793139859703,43,294
28.528924335253794,60.31686703089424,44,440
29.486971903996285,20.89462155964773,45,399
27.23794933640103,111.46578712524368,46,499
26.763159367366516,246.57130179138863,47,500
33.79820958717975,24.47862589146701,48,237
28.44965429358711,185.63603962593967,49,416
28.209836560298974,73.98938502856262,50,442
28.885538842772448,115.25312707504273,51,399
29.27071894372712,207.0750800621441,52,367
30.87076930899489,226.03968320102712,53,299
28.592518151603542,33.85520955355626,54,416
28.505811069337845,190.39925357592622,55,397
30.151413527630766,239.06060544997123,56,319
28.93602728211379,264.157286354088,57,361
24.952083943232903,172.8599160914999,58,588
26.91948135812486,155.233904871361,59,465
29.30936795169976,91.58606131893457,60,358
