max_temp,rainfall,tyme,count
28.726018178377,108.33787696236297,1,158
30.53165845660811,29.09681674038847,2,130
25.861675423149336,82.01621439054327,3,221
27.842545649368844,84.24563833570697,4,175
28.704995172972605,115.36846343671186,5,356
27.058005924606004,274.5695603471353,6,177
32.91599789370826,112.2547492130731,7,56
28.6266524780504,136.9894343741499,8,239
31.111698399812624,31.067907335627083,9,319
32.756631525937024,42.43054311656922,10,235
28.45312373031999,83.91537102164277,11,255
28.249442892129217,51.96346358579601,12,169
28.34858913559284,167.49477842079853,13,115
28.397942509568594,70.51738958066511,14,96
31.14745802048715,248.00424583390424,15,61
31.23329396196249,66.88447073833187,16,69
30.87774271475767,196.5844536591627,17,71
26.62124188289372,135.92551300666543,18,139
31.602428210217436,27.636256995387022,19,94
29.103104600848667,81.5981370071062,20,139
27.65777008236701,198.6400722217058,21,184
32.9186173161591,176.20911831136894,22,110
30.9888150725642,224.0514329532809,23,153
31.25119672314927,31.559767515550796,24,183
26.94237991136521,221.45716957037155,25,305
27.382738825673236,42.514489986506135,26,340
31.31738132571409,113.5444363066026,27,221
29.505558380011905,197.56999994632002,28,287
29.39879857575815,239.66540540263233,29,300
27.025362598482058,147.6414976016937,30,429
28.493480725700113,256.7566763278501,31,359
31.407884019644804,45.1387948091237,32,285
31.96025154706683,196.20978224160493,33,258
28.139484136207006,130.51717953219833,34,426
27.292501361828155,264.1312408557295,35,459
29.81653946986773,10.75323573994757,36,376
29.975300341174577,122.31701236848072,37,360
30.85999252678535,204.06347589353882,38,315
27.234403041812662,134.01549297059378,39,499
34.664206523003436,193.05056581074186,40,202
25.530578957904325,76.23263208600035,41,628
31.844450371781143,165.30517108878692,42,286
28.88941805472737,201.55317433716758,43,402
27.390490358004865,107.52668353913964,44,493
28.166875363575063,107.58248806084272,45,450
29.326007423683148,32.29541294145991,46,403
30.66352702819253,184.0876954287042,47,321
29.410107033666836,150.3470419979509,48,375
26.967379391636126,186.77257096373737,49,494
25.706309529748218,46.17678587207058,50,595
29.176167607601904,234.59555336454568,51,366
28.918778231505748,67.77662385754482,52,395
26.64335506668564,63.891534114957636,53,517
29.581105218007096,164.61403866418505,54,348
29.900769980176356,25.261448762946316,55,353
28.64861155332255,53.39357556683533,56,398
25.405579064972244,119.8467315021879,57,567
30.390016496813843,86.49614844569099,58,316
27.090877531317915,122.82451727824372,59,455
32.629930564890074,9.131304324268548,60,244
