max_temp,rainfall,tyme,count
28.683116769985485,117.44967507079183,1,167
33.13680289906626,-14.417530593966987,2,101
29.25579274529744,261.4218384496329,3,146
28.785426600648535,253.50177154310725,4,156
29.526344673325195,125.4895683383756,5,305
29.370004559056095,25.87872549002737,6,157
30.610338652777358,167.11578361414504,7,74
32.815122873222926,153.93343366935784,8,134
28.455382109795217,105.76550473361766,9,414
28.336738320519576,43.38996379024232,10,401
28.648605872250197,196.77193550076308,11,249
28.007376193384875,122.1409370654001,12,177
28.815764481719935,168.3600783268035,13,111
31.389186121702615,44.809720673181836,14,71
28.51917520383668,59.070348675054554,15,95
26.52247330250389,176.09140357992703,16,114
31.567367002395002,-3.211396488464146,17,73
30.034987822764187,212.19511673857474,18,89
29.067562856413037,128.81976292536717,19,117
27.12409633376491,131.917446054552,20,166
26.731248236633217,253.15817573675704,21,193
31.91715920848441,227.9555338930029,22,120
34.16657225556199,155.89139188931836,23,104
28.173384750426965,154.21235895027863,24,235
28.526086202419396,219.1362089091037,25,243
31.87671609549442,177.9195241546814,26,180
31.01288931750851,119.80080980333338,27,221
25.719579495766133,68.3020658083118,28,447
27.356030213108355,143.89087217484308,29,375
28.854829910152347,217.68792768525375,30,321
28.507861599978444,88.79965496833931,31,366
30.66864123658679,22.600929955623343,32,300
28.057502073437178,78.60551785622016,33,411
32.026688676346026,144.95407570502005,34,256
29.339807744462128,258.3435449585553,35,345
27.398241120506928,40.9133709528149,36,481
31.87846228638746,87.37784262708807,37,280
31.17025656518434,158.60031976194887,38,298
28.942484572362208,265.25927047172655,39,379
29.995679235879784,167.2100578922806,40,351
28.767070626684387,83.18187433622367,41,419
28.72719933127093,209.73389112426375,42,400
31.002269291790302,232.42813912655265,43,305
25.61137068604756,62.944898917272596,44,612
26.39048762075687,146.63286527275605,45,539
33.2997080446793,199.10097964800494,46,236
29.205714982656897,218.57954209865582,47,372
26.554511209780966,71.62250889294685,48,534
33.1397044814077,103.52307626876916,49,243
30.68407566023189,6.52851276079393,50,332
28.12835329764706,54.23497843253766,51,437
31.587229269042684,92.9262854651507,52,284
26.638602593998158,274.53109505999316,53,476
28.33833892596502,236.64525382130898,54,394
31.798787720492363,219.20720491991872,55,263
25.383270002027242,216.79892682506508,56,556
30.351274992768612,13.885242242075677,57,329
28.642181952813182,184.34332746305677,58,373
31.091350898650933,0.4688916114721735,59,296
29.754670898346077,165.07395096238815,60,324
