max_temp,rainfall,tyme,count
28.83888593783234,234.42904098422673,1,143
28.432069075493395,86.66794694653842,2,158
27.46143163854408,151.74561874987694,3,173
25.97828882787541,175.02233315253528,4,204
30.051112198230868,176.54311566906273,5,312
27.512820419059516,111.71975674087047,6,172
26.416158765787575,121.49857332832615,7,120
25.58623536365235,160.67203184286973,8,350
27.671560430108343,49.79717233524087,9,503
32.556314606488456,52.86002680709913,10,249
31.20187101397896,128.40167492664938,11,176
33.20968019042602,-3.9798085423232408,12,93
27.55094998568978,132.40066318666203,13,123
24.55630731656875,244.17719160454502,14,138
28.647783009028974,239.29084476639474,15,80
29.217747129671828,265.3135267019055,16,75
28.669725326302032,158.94476665767564,17,96
32.12387303137026,24.316331355344055,18,73
28.623488557139403,205.29226956816146,19,122
29.73216813227051,135.38404285378252,20,131
28.770086612734065,37.92645275382914,21,170
28.65815961624498,217.39691094788947,22,190
28.11469070469018,96.26811695712547,23,237
33.203981893075856,108.94614293469294,24,146
28.793392255452925,158.43815368189956,25,266
31.267974194384337,-5.574476743830459,26,226
31.69492446003506,130.13722929698625,27,219
31.161678210738273,4.5642796997636665,28,261
27.878602865977776,109.64431452359122,29,394
27.704781244956656,119.94900247999168,30,419
27.54025340067597,242.55017186219197,31,427
29.285116632505478,243.06224768519223,32,357
28.521764084375786,29.872813944824486,33,435
28.5098227282579,244.10060156349343,34,409
29.642062717582508,183.27829009755982,35,373
26.719149381830594,203.68101744354306,36,531
30.663536649389794,146.98031781139085,37,344
27.35073269313985,98.40175103043761,38,517
27.17994241381301,214.04982763155948,39,507
25.097551653968267,50.41531740494263,40,690
30.28734545740703,50.13721829919815,41,377
32.13459579781659,71.45657224232143,42,300
26.754153453064426,132.80114765056072,43,551
28.49171563184765,168.7567344019026,44,440
28.664410626743475,32.79275948715289,45,447
29.084639817032436,21.515086304312632,46,429
27.971095443644536,38.88379328780675,47,481
27.577804867419548,202.60037604761706,48,470
26.66834340022556,29.451579131305806,49,556
30.882511398501592,127.73524778830472,50,321
25.005854760487843,168.4743220524025,51,633
32.51662578641824,240.2723786641665,52,253
29.846008605839835,5.413013438259057,53,368
33.36473645724339,161.1012136704493,54,230
30.251704786163298,241.9561382035284,55,316
29.027662651613017,19.608860250328078,56,397
28.284708891578124,188.30069005038501,57,401
29.236556122000515,179.1538083451638,58,356
26.7962753646477,129.17198705841207,59,477
28.635673954647444,63.9565745060048,60,390
