max_temp,rainfall,tyme,count
29.374104050862343,139.15221533049873,1,154
28.383361186231433,124.8748311343457,2,173
28.7457671411813,21.03636234439783,3,172
24.922101775506526,77.53341391992892,4,267
31.84752426798364,52.27047774195239,5,240
28.4967353025648,63.139801525465316,6,172
28.40761163127949,172.30406768512654,7,94
30.09591616959831,241.12114771300895,8,181
27.834698352527944,255.06460455710294,9,419
28.64351374098881,121.2704515973596,10,380
30.81220168592039,120.77100685417798,11,199
25.586060996744493,53.84749941070075,12,247
24.38684738985653,58.88633597955946,13,203
30.316295961393617,27.021460231422736,14,82
34.037373112379235,12.667441120654587,15,49
29.22326691368475,17.59761241837984,16,89
29.76797092284468,216.276672190521,17,84
27.889533757449286,56.35386008947064,18,121
30.99145358106187,147.87995130040582,19,90
29.39438336714894,183.63133145142442,20,121
30.35298203798477,189.87215583565396,21,128
29.179980442464124,231.24599702597223,22,163
27.820293941764177,36.48670632678689,23,226
26.64743567994992,165.54889526090452,24,275
32.832458561589185,169.86808912093068,25,149
30.74547071669927,234.490661158353,26,196
27.821872026638367,201.85121063120167,27,306
28.5325508044405,266.68528162593293,28,295
29.38719839302725,109.46976302035495,29,298
25.223320552946255,114.98528857637938,30,508
27.291841193631768,173.0786966152931,31,405
34.02077707080667,184.94212855886573,32,191
28.499102609701204,110.59036644532917,33,382
29.794460622492135,179.4984098110392,34,328
26.58537508219887,263.6311454684518,35,478
27.14878823026081,58.812724082776874,36,492
28.309028883224236,105.81593086337341,37,426
28.910025879734242,184.41051087772703,38,387
30.802939979179143,242.5227025052467,39,307
31.72088457183012,159.08933199946335,40,284
29.91121224789191,44.55503695759625,41,372
32.98161763807347,146.954689818622,42,251
28.959881974082908,127.427355156809,43,403
32.286775537434046,26.352108458076586,44,284
26.72157115327567,136.19821278369898,45,525
24.509057794867793,243.15792136587348,46,653
27.787900543140232,194.59861717005097,47,449
32.82628452138797,18.79847446695925,48,262
30.978741106563387,228.92221179096734,49,298
32.51073446779618,63.91629937732171,50,265
28.0988919221584,119.17379865636374,51,435
29.52615240623081,246.05400329177994,52,350
31.414956847102697,187.02233267323004,53,282
30.943816467949702,213.15595502021208,54,295
30.674593186478464,155.6950017212008,55,308
24.53975392806939,163.06068187337974,56,631
26.87129907393976,221.16314990097496,57,466
28.531290827961918,20.604559367193147,58,410
29.908136727994783,85.248416867126707,59,339
31.15892329034407,33.55090567821006,60,295
