max_temp,rainfall,tyme,count
28.549800668821064,84.60070018403758,1,180
30.662053793598183,42.63560530994908,2,140
29.258032950417302,192.359349789543,3,162
25.786916719417327,167.58640940816173,4,241
27.390143608590435,80.78155617815412,5,387
28.437231762973838,206.10471093420728,6,176
31.37942378443485,226.56959247788345,7,63
28.93712885223844,201.12922141398352,8,198
33.08333888738603,202.14848682945825,9,228
25.974780404048726,198.43281005338025,10,524
32.54270112259829,232.9814271654685,11,166
29.705047289224602,158.6623276384686,12,155
27.91859184679271,254.76206539649044,13,127
32.903169470044574,40.84401376945578,14,63
29.52838267475007,239.21099295884486,15,79
27.44622892345856,100.74518583663921,16,103
28.79728428898193,264.4838041260112,17,90
27.733978536419762,221.54421945774732,18,109
27.732459600963807,101.46045609524417,19,130
26.508566512695953,195.08379271439247,20,165
28.889163102987716,214.0218717130479,21,139
32.4951238024587,105.97723926627539,22,109
24.198646415549213,115.64738041575713,23,321
31.556441780964924,164.40398272602258,24,145
28.115173229219863,241.89171321873692,25,235
31.201940736820216,142.92995122320505,26,188
28.15474209292823,263.3163441993965,27,274
28.37685058197925,267.6779473696529,28,288
31.834374519540876,174.41559557410136,29,209
27.993905278592788,181.13511666018462,30,345
29.234109329819916,216.15685688687466,31,309
26.948687227314014,140.72967405133343,32,431
30.90150360083954,42.65249261135694,33,292
28.644161467772864,239.1765678473528,34,362
30.69573982795739,161.5119407921507,35,300
33.285608870631435,57.58147028072146,36,233
27.811284016006937,261.52309678236475,37,420
29.811113375946107,200.2078955064081,38,344
34.30590243901733,146.70852314620674,39,207
30.258361851529152,145.60350264396075,40,338
33.24505911163398,42.39254035960806,41,248
29.984835910585584,239.17364278561175,42,343
31.429595971454596,119.37420852596438,43,302
27.1411092395675,27.38471250243977,44,518
34.331653431079786,64.20688546494587,45,219
31.669583833544216,99.64752913058103,46,295
28.805440945899388,231.82724479410052,47,395
26.06411748054972,109.32122290796693,48,571
25.856794089144046,204.7307687831495,49,565
32.93496118390153,200.64222972921985,50,246
29.37636472546498,96.01836571307122,51,383
30.35053939781944,97.77250867699227,52,339
26.70933197784072,80.6239406868805,53,522
30.744483402772225,201.6135386221731,54,311
31.83386314859142,74.9303996159764,55,281
29.403640233545328,31.091690543777986,56,382
28.09164267588479,19.968266737426134,57,445
29.73584478814668,58.87048026061242,58,358
25.77674391056874,101.53828981271063,59,558
29.532042014480087,191.84607050272828,60,344
