max_temp,rainfall,tyme,count
27.726715935610486,162.72484438150107,1,240
30.968410333391365,53.49048787079904,2,171
29.027809626673484,36.297531875876544,3,213
27.508637886240553,156.76548929214454,4,247
28.243983560862972,184.6826398826464,5,284
27.990219799776092,197.28239431036295,6,227
32.15424509417097,167.93399243764154,7,59
27.630103284411557,63.76269017038112,8,199
28.2173930733219,27.583727921640772,9,380
25.323975874803974,268.54890505031887,10,577
33.776362057563915,13.536368350721915,11,181
32.64461127050522,229.20758778751454,12,129
29.519869780221075,55.925672128027735,13,137
27.192825443466244,246.49304781014848,14,131
24.535167204393254,142.51477889948404,15,155
24.761993700638858,258.9011303420515,16,136
33.42354345792283,190.79409686992034,17,50
33.106530543022195,134.35541963196187,18,54
26.976246478217625,50.11732838810505,19,129
25.759486383429937,206.40361905080744,20,152
29.198318452785838,29.4901597943296,21,120
29.41214369490668,64.97945315542461,22,128
27.461636600571683,123.02535678237966,23,176
30.405294628182958,146.1162344504223,24,139
27.025034072055174,77.81903597993917,25,231
31.216803870924704,133.7945630489208,26,151
26.7693979511489,158.83443287935728,27,278
32.33961389946502,76.71083498093117,28,156
33.691525550990036,142.29799848049686,29,143
31.902111238955975,6.018128297960644,30,193
30.521813245462013,136.71055203063986,31,232
29.18420714979612,265.18953992309866,32,270
27.003796970867455,261.0225607427631,33,367
30.503320223316365,215.24311944914587,34,257
29.68609405229892,224.94812908847965,35,292
26.0579857656806,79.50499000321479,36,485
28.20852981393137,207.35387262236256,37,369
25.861470764289596,189.4696163332126,38,499
30.709773383042627,9.89101631534517,39,308
26.93261079187428,30.614068891541464,40,483
25.72949588255664,205.0262665079247,41,533
25.719134135572563,192.0316386871293,42,540
29.28287656977341,31.126683784772098,43,384
29.993069983754392,97.75444987250137,44,344
27.277206991653973,143.1121339931393,45,470
25.84502951271849,235.00004228682204,46,548
29.959157928011003,235.92120813148773,47,338
28.41365435243558,49.3845179632284,48,433
27.702012619901755,93.15106285474405,49,468
29.406072551083543,12.120614786830757,50,396
32.916666959603745,42.30103201610196,51,260
25.259756761486283,46.5210766380265,52,636
28.559850233384154,258.4429373052882,53,398
27.26838220972828,212.45851802968315,54,475
27.41717783684047,79.13857314597237,55,485
31.355458946945262,132.43677078995427,56,297
29.25946126335984,106.64215773993746,57,388
28.548373187775898,268.05617348460873,58,397
26.703097460211705,188.8727893505355,59,508
27.6584359081112,215.90588356716768,60,448
