max_temp,rainfall,tyme,count
31.83799815612422,220.92483140646115,1,103
31.43545399506851,227.89927977929761,2,113
26.19377997386907,221.40523505895297,3,208
27.688461460003804,195.48290184051712,4,172
29.21034584647096,146.69465531802936,5,324
31.860545649998222,236.12651951435487,6,106
32.483174307772074,178.95574567163305,7,59
28.761533283573684,64.90435333751256,8,233
27.666784272104447,102.54557056915966,9,463
28.16974803908457,111.60993565261164,10,397
27.898486899861226,137.72388026380384,11,270
28.351184490298742,172.62125901566557,12,162
31.280777766596064,172.21785885540154,13,82
29.683205089138696,56.66643431515659,14,88
29.6049001907741,15.455554828603255,15,81
29.16668281594944,79.5603157659302,16,87
30.5251080342731,174.399507665845,17,78
31.3624916448867,230.12281558151284,18,78
30.699776593361886,112.39510395985256,19,101
28.13588321458013,129.52267870396543,20,153
23.802310876081908,255.25713657314043,21,278
29.455264562940737,75.16157403924828,22,172
32.67254349081007,162.9715320028374,23,132
28.973579435246922,135.17293826907334,24,222
27.352143834506222,84.58628503876896,25,301
27.9789098144539,137.89340764536195,26,300
28.35697359473228,126.10116397861347,27,312
29.703559413304436,128.125603010293,28,278
29.412112299340226,76.2825933338113,29,315
25.93961867231825,56.85507923502726,30,497
29.397573993353593,261.824497013309,31,319
28.80355841133797,21.276272063937128,32,383
29.29354623853777,46.402657607881416,33,370
31.005444640113534,124.80922666871592,34,302
32.43874381819136,120.68695903333264,35,260
28.47196378740162,65.63448380355209,36,425
27.095060554410328,41.83562718270484,37,512
28.14233954864715,36.275239337055666,38,457
27.898469360457437,90.91557279742075,39,463
26.492667134549976,119.31574045787707,40,545
28.67692758071045,267.7756050790785,41,399
27.231420548987938,137.22185823126185,42,495
27.1120939432899,27.54561238380404,43,522
31.14367488922435,229.23271503657412,44,302
28.99766924982868,27.325295512448008,45,418
30.56973651690992,172.92106567414743,46,327
31.096159494297947,240.8119660957844,47,297
26.29949026518051,229.56048532445888,48,524
32.23023545047984,102.52765296547858,49,272
28.92928660162097,25.08678617845557,50,408
29.03376425937596,118.1382355496899,51,389
31.339780825782576,7.190871932169117,52,307
30.921451053738362,110.52988060211422,53,308
30.57108809772795,48.83988316589137,54,325
30.819146524521734,239.89670797479073,55,290
26.92229538642428,269.6796468455507,56,452
26.710782185702442,146.38474167158603,57,480
33.60980007319428,180.68749443954584,58,206
29.37065136947712,226.7597099623935,59,334
26.743424069715108,188.30366774705936,60,457
