max_temp,rainfall,tyme,count
28.67738802947514,81.9744997013939,1,189
28.70243629894571,143.84881597026876,2,188
32.60694013744888,130.33956809047197,3,115
31.545110002093985,127.04460190602109,4,136
26.638552220053526,187.30458334460783,5,392
30.675889940052173,22.317472206580433,6,153
27.126934803366936,125.7403481864834,7,109
32.65571532766761,1.7281733922890723,8,126
28.68238042833417,253.46962217532734,9,368
32.68466809134574,114.69596142348607,10,254
25.756972647593226,191.59337251189112,11,397
30.223617419506503,123.45991560103224,12,159
31.22223099344438,47.71532896089223,13,99
30.420160306026013,54.31746942446052,14,84
30.757438437464284,229.471482610841,15,68
27.140417609335838,118.37062195234579,16,102
26.2826848769011,215.6889670903481,17,114
30.72492602236469,212.65715832989568,18,75
32.227383025521064,116.68850816127136,19,73
32.994837927899226,232.00862872272361,20,70
32.53110895165746,150.9446443575875,21,85
24.11152054700693,118.38726967584321,22,270
30.240354496366397,183.72351193172287,23,144
29.420653071466038,143.75853404597018,24,177
24.596730934276295,183.7504964717997,25,344
26.80753116725477,63.49460840152724,26,304
28.954994814609663,237.62050551370038,27,238
32.12921266086326,17.590187911742056,28,192
29.225773243971396,71.21195749145939,29,281
31.454452787765426,165.92092809893458,30,225
27.474562795482736,259.24406563933456,31,362
28.701317747454645,166.79116787066923,32,339
30.619313974712448,211.5128262141301,33,272
28.332644390002194,45.06716452214215,34,393
31.4846315408073,118.09851364363071,35,274
23.785689574294203,242.24349247120017,36,660
32.734150418051385,16.216520919536208,37,253
27.861901299216925,210.41552123057284,38,427
29.613640885573005,9.228236443890637,39,382
28.288601273363774,124.03907775268067,40,434
23.67157651320323,56.876147362356775,41,767
29.70536430210401,78.51035362588519,42,378
29.58027343112311,29.1545127100171,43,392
30.194896275535374,35.187748548909646,44,364
31.5506792270696,99.70756641217525,45,304
30.663648949729584,224.46976218771437,46,324
33.22555143380387,155.94375600813538,47,246
33.067843865379494,-15.491138828676242,48,267
27.143914061331376,201.29983382861198,49,493
28.304437136108906,56.33658298505872,50,455
27.176484426372483,73.99971526828061,51,516
27.976113432859464,216.61955418443162,52,444
30.73689989548648,168.6525234633555,53,323
30.132609320624272,80.03716233017542,54,358
26.92994501303073,115.67627955781947,55,512
25.260434197136078,180.6948042898798,56,606
26.59825371712494,256.1496264765923,57,499
27.911645629392165,50.816404396960536,58,461
26.061942519167292,76.25166008177091,59,562
30.043657791221506,72.35893936059375,60,353
