max_temp,rainfall,tyme,count
28.103761643443143,148.20069771929735,1,203
25.447860349541088,43.890938042606024,2,289
29.042903689986563,158.56066377974597,3,179
27.432095670925595,126.65523480539763,4,223
33.49292802462667,53.018637081261176,5,176
30.93511589469474,195.15066690886948,6,146
29.374895113990377,113.64624774884442,7,81
24.193895318471924,194.83388649995638,8,315
32.18725239789671,60.6950787229366,9,257
29.45545712912583,143.7958669379913,10,369
32.95570539524348,236.80586515018823,11,170
28.422604087116618,267.4347474180111,12,190
29.343668842553136,175.88598427810777,13,119
30.29402417496956,27.420795194755286,14,88
26.224595292257177,41.37459340073977,15,127
25.941220097986758,81.12837887622015,16,120
26.540497160369515,221.31979060749666,17,114
26.56812774978727,117.66989136381002,18,128
28.408157040663077,64.54789303023955,19,116
31.0393908403991,173.80372128817203,20,89
29.25565601761755,30.34343122309196,21,130
30.600839633351857,135.01785688576416,22,120
31.571511799834752,217.7337690620333,23,118
25.517375064193498,169.27219627883665,24,274
27.695108771311066,150.92925375271497,25,235
27.412992599527254,45.634557442618025,26,278
26.185670053231515,281.69013232567033,27,316
26.51257847309916,254.52557089141231,28,333
24.23172446272428,296.78268372516834,29,456
24.114817217125292,88.54385354724646,30,529
28.634356786007082,269.2822710444183,31,308
28.140942128535674,170.03546814501442,32,351
29.174465959787867,61.38628803913766,33,334
27.702266853163806,134.6240441005409,34,403
28.215707840965283,139.22024746537426,35,391
30.189149799814164,92.450090823596625,36,324
28.604457487703957,165.375851679255,37,387
29.154055107404687,68.78617002944793,38,382
28.218492473100337,123.28824657886923,39,421
26.047802598448655,233.79248673629877,40,531
32.188776404910136,64.75112461155952,41,279
31.312232348505162,69.24170550779235,42,308
30.925084748800007,174.14738756512185,43,315
28.831754932104815,41.01899126011648,44,422
30.887169099900056,152.98156580565208,45,320
25.435869473209067,53.95104821468953,46,634
26.99458217474202,113.49312566911573,47,515
27.905111717490353,188.74587037141288,48,454
29.02233015620133,232.00443548306478,49,388
28.68838438036196,138.70742037776034,50,422
32.79851089345062,63.920445670959865,51,262
26.119516589982663,269.5715656315623,52,539
26.16397153394137,269.1128000060613,53,532
29.34062835013426,69.71029517831914,54,395
25.15801858341895,190.7184118264888,55,613
32.12584415421571,0.3687220455328202,56,286
29.869075867667203,247.16332079699052,57,343
30.438474567011145,205.31373486561677,58,322
32.53393560665483,119.18740335470545,59,259
28.005637251954962,260.52554647033037,60,420
