max_temp,rainfall,tyme,count
28.671922898271074,69.84084571698277,1,147
27.60882208829573,63.068270762882875,2,164
28.030644180319428,125.02617338226759,3,153
26.46072091353861,210.76308167878219,4,180
27.095819369791613,255.97203351685727,5,458
27.901950909409564,150.06410183232387,6,158
31.179866321794197,248.94487294111744,7,64
27.69796219927948,242.64880096553597,8,277
30.32698167658796,114.27953314528511,9,379
28.458735741088347,67.5291542905004,10,405
30.760883432461767,146.1544845065344,11,180
28.26185627762234,231.06772140209708,12,144
29.525769721473168,73.04389603255042,13,94
29.788456515499423,222.01343272879524,14,73
28.26456416043785,105.10628947644867,15,82
28.91381303177913,263.4667457164587,16,79
28.021558046776164,118.73390423226272,17,101
27.015652077036577,120.52602465723012,18,132
33.757560366038135,10.487880970238294,19,73
28.89253326387797,254.65655856655874,20,141
28.681282871263413,222.18294091359303,21,168
24.735203671915055,67.30597184518889,22,326
30.28005150929224,108.96883144062227,23,190
27.035473209075935,87.91490416874859,24,317
31.076327075383727,75.67977587132786,25,217
26.075844310939114,213.97932152501798,26,409
29.730440358193558,150.98020111023718,27,293
25.88658991505685,137.16988647428929,28,495
25.832243359599563,93.00071852818971,29,537
30.54306428940011,148.11934270035388,30,318
32.33079722861699,51.171930032541866,31,273
26.618558809122987,269.1903531621441,32,517
29.426460100582407,176.1972991329942,33,391
28.878794573040764,134.11057281657278,34,435
29.038926548250704,165.91891682127152,35,426
26.928236423704988,241.1265945386066,36,537
30.548790910085152,165.19762588097706,37,361
30.31216329061379,176.59938499543986,38,375
33.15236161653533,157.66101126468095,39,267
29.78523633836837,240.69356271827587,40,387
25.76958365799443,69.59555626165462,41,665
31.21170241086032,138.29302215315778,42,341
29.086573946030096,153.783312139586,43,436
28.34610920848575,118.21964059768966,44,477
27.074479531922176,53.838094044951745,45,560
26.759783048743937,226.87265310608095,46,546
27.60842413218602,138.52772807796902,47,502
31.350991810918035,146.17259899920285,48,318
24.361255487736308,286.4428382478194,49,684
29.543287784803677,220.05487377964255,50,378
30.82565354926516,94.03282185880141,51,334
28.058808903929425,127.1283047509356,52,452
31.10986037819899,108.98817377221027,53,314
24.526484920538117,259.43751287972964,54,646
29.631212070441503,162.13803266994697,55,361
28.783746959652607,41.08713691670347,56,414
28.071561099734545,225.8909086702369,57,417
28.510423674096803,27.39530153405714,58,419
31.7189257823216,166.88793666389975,59,272
26.89870754675686,122.7043225875231,60,478
