max_temp,rainfall,tyme,count
32.434139258848774,133.88410250657665,1,103
29.47429512152403,186.4807310351223,2,141
30.354595845757526,78.88730393528094,3,132
28.97629387818248,17.09824071377001,4,161
28.082960093244257,193.91876759147544,5,374
27.354326185755024,164.56188148965185,6,184
29.775177134769788,67.60969443054108,7,81
28.339589945551126,248.79560761692724,8,228
31.301809490930854,54.92244858526996,9,315
30.514311285625173,126.2573463029783,10,315
31.88068740675012,195.6668252145092,11,172
27.396224892233136,227.95180361256547,12,180
29.565749400511525,10.561565202369124,13,104
29.691857070410123,243.0689879987732,14,80
29.389433462503895,159.28963582678878,15,78
31.127301457672992,180.02951416633937,16,66
25.08497140464444,78.6663119269823,17,145
26.218178767844226,35.70665935255526,18,148
32.088146058999925,143.94066741729915,19,79
30.162573996107206,19.334429268044993,20,123
31.665482700188157,35.590919521922935,21,118
28.541293080523957,236.4306584008818,22,179
32.24382963188509,217.41231080676326,23,133
33.25773017256846,64.17385227442041,24,136
30.279863027093082,66.66383699977968,25,213
28.637953326665418,53.014036353747336,26,288
27.874430980576086,252.13395414590602,27,317
30.55589024067078,85.31452640256934,28,259
32.30819127620188,84.68684204558018,29,222
26.248814326829912,208.6613647919855,30,464
28.95267511753493,211.7507924373761,31,350
23.862568407958438,240.82154561604852,32,656
33.10637149171949,166.25677582651036,33,234
25.9551510452233,87.80683888336003,34,572
29.25735880018013,71.09648139299392,35,396
28.59806564388948,126.55258547640382,36,424
32.07756975224841,187.9521934561125,37,280
31.607020413655334,102.95288335799016,38,305
30.671811099990226,88.59840064041988,39,348
31.599276953064958,169.90993774333273,40,306
26.60640873406123,213.8078588873805,41,543
26.861247817965605,147.46804894560313,42,536
31.086033130177675,6.602061640872272,43,344
31.347923820144874,76.26461906832421,44,323
29.80561010565973,189.23702494548908,45,374
26.48419144372592,106.93331232263738,46,564
26.182398517243136,186.8880109173543,47,565
27.66280903835975,223.24927304678423,48,466
34.017175487533045,120.86855697967732,49,227
30.02520254786625,194.4528256413709,50,354
30.650182651419428,35.342159332142245,51,343
29.780089053991937,183.57920975703718,52,358
30.114468887789467,49.404712547964756,53,359
31.694930011178222,18.298675964796097,54,297
31.168123904250447,29.30115191549661,55,311
29.096448270376722,102.46033797045256,56,387
29.27920098813564,56.8329999000107,57,378
29.876672249511458,204.7326684252556,58,336
29.98929129646586,143.14495699057406,59,336
29.392484591340068,251.97406696130437,60,343
