max_temp,rainfall,tyme,count
25.862608970165226,247.26952151285766,1,232
28.738246067464157,201.61156514647467,2,166
25.244868466484785,177.24826274242167,3,254
28.73832477870116,235.6586283221875,4,166
31.27964617041968,146.74259047535995,5,240
28.069255833589732,220.7103951414416,6,181
29.678495750926256,39.25480617043901,7,86
32.77589420203166,216.97739092501493,8,125
29.924491178802157,38.8093254365349,9,353
28.339980083744262,145.41388235935892,10,405
29.205174141416634,243.83717527016572,11,244
29.18755785204489,83.48618133583733,12,164
29.469158018780774,16.938900216912984,13,118
29.75441679613687,73.24486664184269,14,88
32.10004131600986,141.31030221263833,15,60
28.86680255567066,157.57536736677153,16,88
28.269440891984893,238.19048061648365,17,95
30.37461280581235,247.4362655306249,18,81
28.370641117454475,156.53171410232812,19,118
29.275006923699916,131.86575622634012,20,122
25.031796872697985,256.73423112071373,21,222
30.50542041331863,15.831896928335851,22,140
33.25135542170694,90.55853757103128,23,110
30.53742821839666,99.73702557515256,24,173
26.98832202191236,74.6522709179624,25,289
32.0971981866619,177.3576383781774,26,170
26.199947625934144,109.83750454784841,27,372
30.867287900738006,45.881133938990196,28,234
25.45010563060739,83.23122512877812,29,463
29.756289956503718,186.7017985920903,30,283
25.227883059781796,160.6723166546265,31,509
28.2746278415384,26.401910480783584,32,386
31.06715873516155,173.6827801064071,33,271
31.679962870280132,117.48834162505278,34,265
25.761177211517282,61.64842072917861,35,562
28.011033037549307,162.4358267324073,36,420
28.141454537007963,80.71713077446186,37,437
27.152749130927315,170.05019013653657,38,482
33.428719747880656,209.81200838232323,39,230
28.703718478366905,168.733896102458,40,408
25.965972124787775,144.2393917154079,41,572
28.446235708453607,17.624857314535234,42,445
27.975145960179912,135.79642728116852,43,455
34.14612966370801,151.50404247398112,44,220
30.91837847984983,167.25570978449835,45,320
29.763453482896946,156.8930046996449,46,364
29.694252832137906,221.08356384423627,47,360
33.51730802308675,207.45687057905167,48,232
30.43032145922243,29.75157753705799,49,349
26.775677211359675,172.96176763648774,50,510
27.98197737117927,229.3311417571268,51,430
34.6577261109785,136.08556094728004,52,202
26.209957809225575,151.24934415784782,53,540
31.850195371508214,231.94380307422185,54,270
29.45682605992014,189.3588757147879,55,357
23.97541258319773,155.71864335553892,56,689
29.46445737952825,204.11477519287132,57,349
28.734940792732804,210.50477618630825,58,383
26.934095110906377,214.45855760796812,59,469
26.994958438370343,241.3020371520403,60,455
