max_temp,rainfall,tyme,count
30.631352133281954,40.431798760217504,1,121
29.758884440940268,188.1445352928925,2,129
29.35942444742151,175.5368872444753,3,131
24.905946211368605,286.0462858288246,4,219
33.56952464059469,140.17506684900513,5,204
26.467158068073118,101.61901717176701,6,195
30.11318397641607,2.9894490027758707,7,90
33.99708875689436,66.95811349699113,8,135
31.266159744242092,168.51186562344353,9,301
26.735855758257696,32.57750167460409,10,464
30.748862567140822,30.487596302624645,11,184
31.59773880509266,51.4922994122662,12,110
28.18603220113762,118.95762899038917,13,116
34.08542270492775,-11.45682585429666,14,52
28.17233102418875,168.09528221297532,15,94
30.00019627398453,126.38868944399275,16,81
31.418222382295962,70.04240206508511,17,76
32.47723767002224,157.19683870933594,18,72
28.65435991779746,102.69097965506064,19,134
30.24818987391567,27.99825942382354,20,131
28.20740175515285,183.21016530563753,21,183
26.465416517735196,122.12607971274218,22,262
29.0147471917032,243.936959517069,23,209
32.83993902798066,3.846845845090911,24,158
28.784206693745336,208.32726978927892,25,260
30.114179830896596,76.09524289773226,26,256
29.15748729548795,175.86058683899532,27,294
28.800658732569005,245.7822770245601,28,317
32.164731718510936,34.23600973022615,29,242
28.26413327094262,222.16594504631777,30,372
27.7238706028244,209.64845202968502,31,414
27.709696246771717,133.86020408574672,32,438
28.434575285368208,109.87019563499064,33,413
27.67445736388925,42.550014636369326,34,472
33.98857313307671,145.54905195071302,35,217
33.10478053050822,186.28289554984522,36,243
30.890837341381634,9.039053908464439,37,335
28.24009508782008,199.95014594676243,38,427
27.718785554832643,207.44121695465756,39,459
29.283686460954495,103.95082354316442,40,393
27.468092959472177,130.63958858666237,41,482
29.266941378877796,162.12144061045885,42,387
26.080526562455407,38.464970336885,43,583
29.29638509914516,67.21220686982542,44,390
32.96330650460033,106.60222349793531,45,246
30.197598434312532,212.49595422771029,46,327
28.663389974016262,14.566241168019957,47,419
27.520918987177907,236.02711547913106,48,439
30.927248121763398,162.91261874606,49,299
32.181112048438166,135.43412479087132,50,258
30.441017459196658,208.38066035521868,51,307
28.856703049786805,266.32667077348316,52,361
27.252324243041745,141.82211384882947,53,447
25.527886263860605,45.458588788304965,54,563
30.335125427156754,237.75335270175108,55,295
27.935417725315443,108.55314253562294,56,408
26.04207079448018,37.91421733182344,57,518
26.28597229189418,65.16457399548807,58,492
30.537110853405082,86.9028867219378,59,291
30.20416864411667,142.44799581565894,60,294
