max_temp,rainfall,tyme,count
34.52505576224715,162.82514017518534,1,76
29.974947290635978,210.84389331844972,2,129
32.635205565865526,102.43777089593208,3,99
28.28715858985266,25.387427385535318,4,172
33.98460631838921,223.85483018929958,5,184
30.9252930244799,72.15847439911232,6,125
31.3094737727497,109.96027901404335,7,66
26.541156117466922,106.16649255688195,8,302
30.505711813489604,48.33373762209962,9,352
31.093798008101988,77.62667284381666,10,298
28.080010837593797,268.46968807298697,11,254
29.338426482458704,88.29073042601183,12,148
31.24155573942049,159.1089031915303,13,83
30.818593390835886,-3.5811773663711506,14,74
34.03850444294886,142.1812968038621,15,43
28.917662716518578,17.589365952208553,16,85
30.63866654225383,122.16592873638051,17,77
30.721609975465054,127.18831854387412,18,81
30.71689834821402,36.78380835474796,19,96
26.726817586751476,222.25596601310556,20,171
29.92534542897279,231.93703669643148,21,136
25.604928233253073,163.64324958814362,22,264
27.48901066479369,195.86604540963128,23,235
28.81921025432536,72.13313179167447,24,232
28.182424054254096,171.4927692056481,25,271
29.264950775318255,106.90307771017194,26,266
25.854575572421364,199.4658675686329,27,414
29.750369339889385,166.64610418655278,28,283
28.187624604905487,217.816898393137,29,352
29.383865926280432,210.70597566504827,30,323
30.14096237825852,98.88223737566263,31,320
26.380736161582906,151.3719663366328,32,506
26.592730604143995,177.66914846721627,33,501
30.532382955401793,87.5528909916582,34,333
27.71068124885453,134.3245875252157,35,468
30.677126181119252,247.34969984230102,36,322
30.058275131814774,136.0403235796048,37,364
29.3299529551216,57.01150216522655,38,413
28.20977692889106,41.09022692967922,39,475
29.741046113876028,26.915170775566722,40,398
27.179999936845583,30.68194403184944,41,540
28.16527712613873,29.77170851421299,42,480
29.26819174288471,245.21939301796706,43,389
31.572333978021042,216.12026126355184,44,302
27.01036259021026,180.92308096495418,45,518
28.361679683974266,157.18581493289014,46,444
28.361591170385065,196.66958706069974,47,435
26.640275625013267,162.77260296108963,48,537
33.195479535707236,228.69402734576522,49,242
30.223344291576048,65.64879457495928,50,357
31.228868468719575,212.97804513823576,51,303
27.02122049796667,156.62515048197957,52,500
28.988819853451062,124.32290470626167,53,398
29.783028972662493,219.53908473252272,54,345
29.54874870342953,247.81168983647274,55,350
26.381691314209917,165.3395618401824,56,517
26.909249124845918,259.01232572486316,57,468
31.163644820548967,207.30016778182835,58,287
29.56310561505659,155.18201721087388,59,350
29.451194917230207,62.94380841857009,60,360
