max_temp,rainfall,tyme,count
28.402106592457123,115.1762178231184,1,202
31.33377415118852,161.8473517299482,2,137
28.79434758556318,192.55543168134295,3,183
28.594900013497814,191.81884870275226,4,188
30.224135153061308,221.4168224744107,5,243
28.547225271187163,45.74544084448153,6,201
25.421765847654438,184.7446450482056,7,127
26.13888461718535,283.41195231739357,8,247
28.953398744728695,72.62309007813377,9,372
31.5965005605591,173.04588051334238,10,280
30.34020521647704,254.11171013619543,11,233
26.9234428487691,161.42708052757717,12,233
27.656836124970187,27.519784686119607,13,156
30.947419370463994,178.07845261440434,14,76
29.532295823148925,246.3981539015596,15,81
31.558146076795662,122.54132497977741,16,65
34.42364728760484,54.99753946688716,17,50
29.32544882360586,129.28070641476324,18,90
27.89331100856047,33.50022957215591,19,125
30.551761874013536,37.354475293008065,20,98
27.469376533190573,157.33299749767374,21,157
29.15309428212505,32.74830516951187,22,151
26.342863004233827,122.75563550873902,23,224
27.991875055827755,150.25147037103108,24,207
28.738598363883472,69.80156052337472,25,215
29.958615282156167,260.45060505377944,26,189
29.047349485899524,115.31643070978613,27,238
28.310981618184076,41.03401363810943,28,287
33.385381190380656,49.43909047538129,29,169
30.357098897329177,49.66557656707046,30,256
28.137283245513192,97.24443258328145,31,342
28.16942950870819,150.5155731831653,32,352
29.577727899484266,17.02828766194648,33,321
33.62466107790866,185.32079640350125,34,196
29.08127374143243,119.32829004228721,35,354
25.88490936337951,48.61851678491719,36,539
28.279457883763058,178.56306825132148,37,395
29.32802477602481,127.53777601780035,38,366
29.052491347138997,137.2265729489376,39,381
27.303155763089677,60.02626708444167,40,485
28.891442927314536,173.45048250489214,41,394
27.314340862598684,110.35416812413263,42,486
27.819812698549,108.37957431767208,43,462
30.870349701505834,97.81603911976406,44,326
29.220455176476825,138.6933613610972,45,391
29.24881622164976,144.1097258123268,46,388
28.608548963200573,59.317998589068345,47,431
29.318396666847143,173.2421991766131,48,382
30.625325858874316,208.59478422893142,49,324
29.13976046686432,112.25457979841106,50,400
30.187425816200815,37.03978109101592,51,362
27.860640077496264,189.45920725152124,52,451
30.66835803884227,235.38132054690902,53,317
29.391294439595615,234.86032326898257,54,369
32.795182623129236,124.49171920762703,55,256
24.70353151330248,53.31689625650958,56,676
28.25178635130392,233.7132802530918,57,417
30.67580605511522,141.900361242985,58,322
31.359064271298056,184.9448026200039,59,288
30.377891105748454,208.72223009757005,60,322
