max_temp,rainfall,tyme,count
31.039907232204307,65.59015063322464,1,121
27.681571966087418,172.56402676863388,2,167
26.333296893093323,116.60992218221477,3,200
30.357439752119,156.37951114826714,4,121
29.968159704129615,135.25075669176238,5,328
26.006946690907462,281.4251452646836,6,199
30.048827605627398,95.39081061797037,7,78
29.97946587184327,188.97530023094873,8,202
30.316841832321277,168.5443913074911,9,367
28.916542219484988,211.7014247236298,10,379
28.743972429046106,151.6621227366193,11,248
27.789655044255667,277.18103227533834,12,162
31.583726341341627,65.05679409482397,13,76
27.593522928123434,52.088828930196776,14,100
26.51023734054506,76.9014476799723,15,106
27.322937187565625,176.92478928063906,16,96
34.6810155332905,71.46458255145481,17,47
29.002994010689864,212.80547608728483,18,96
29.760665710694003,12.451476562455028,19,110
28.003518887987134,45.8661754598343,20,158
27.331065381336114,81.59702197698866,21,197
30.920701005975967,232.3938327618255,22,138
30.128088752033925,176.05757483347742,23,178
25.80425071094629,53.90277574569868,24,347
27.394001664340895,264.5191402134627,25,299
27.993549186533205,125.73162920448783,26,322
28.55097671900826,59.218326793588965,27,333
26.569455670117947,181.33183366267272,28,433
31.92250196161751,229.23567592738937,29,241
27.238433667646078,240.23254516281222,30,433
29.11867703323142,226.14008031067922,31,365
29.898651919172952,47.90539189282123,32,370
31.114273331036056,4.077979159075298,33,334
24.24262039396943,106.08605195010207,34,740
27.19933889663978,220.54068570289607,35,512
32.272164475444505,142.675722500866,36,291
27.918885611244068,68.25429882184211,37,509
26.188954142107224,213.73980388879406,38,600
31.44365762245519,63.300186639588944,39,343
29.686040081980224,60.39168482530681,40,420
28.94702680593626,267.3340137033555,41,426
29.359984190042834,213.06510541169695,42,417
27.09748172398492,70.33703927581072,43,571
26.40304051203087,149.3787741886972,44,599
32.14677493683165,202.873084287427,45,298
28.800646166976414,216.82114607366026,46,438
23.605769222692004,112.67943085093285,47,829
28.16763964569683,251.0879990591827,48,456
27.444173403622095,129.0115719545587,49,518
29.764456567207787,246.65069869474465,50,372
31.257082730293916,52.031986211100524,51,333
30.198083769707946,10.847119163906058,52,379
29.859314715238224,213.74911287222292,53,364
29.297639477947076,52.675896737156265,54,407
24.560517469118523,55.63902627568848,55,704
29.552951127060776,12.5648386753533,56,394
26.967394071511137,269.7743441772632,57,480
26.859142225226563,157.41790782113642,58,501
31.489833520409753,217.9034580394106,59,284
28.834686920125527,136.60475291019952,60,394
