max_temp,rainfall,tyme,count
28.206361720756828,188.87403800261205,1,151
26.091136753118796,221.12333023120095,2,196
25.683401276529096,281.63929898837216,3,203
33.39084232455402,139.64828334586375,4,85
28.532223440037043,17.33610515491887,5,395
30.419527820324323,55.29667984382593,6,125
30.399693910360007,176.16765647233103,7,78
31.557753966988678,131.53311122619388,8,179
29.38796901395066,218.46209758259832,9,380
24.841715398708196,89.60852650612509,10,595
29.22251873932872,121.10274247535399,11,219
26.09602763908745,165.59307224636635,12,197
28.95953288346264,160.12231168855604,13,100
28.71123822646131,20.851352898838257,14,94
31.106638077237232,158.1083176799927,15,61
29.203120804422525,69.24068497660477,16,85
29.361586816392336,133.63212054008687,17,92
32.84149279734628,103.89699845607616,18,67
32.094334355713265,22.808403059986027,19,87
27.972620669164534,239.57228709473648,20,156
32.78464530889267,165.78012941769683,21,103
25.498720532340567,103.98163356782833,22,292
28.08692813559741,67.81391993805649,23,241
27.329692456886484,216.96241890609434,24,280
27.681308883501213,111.30614471352236,25,309
25.327318674810456,186.4451263398835,26,430
30.519796645849407,8.395043571457734,27,268
28.263864555547634,127.7890435298959,28,357
33.897623219738364,89.46549892740863,29,193
27.753335865373153,136.8402708273881,30,412
28.721723227933015,180.22404225537494,31,374
31.88327013081024,64.15125192311606,32,280
34.268536410206984,177.5490582576629,33,207
27.306050672756804,268.2316520862264,34,468
30.03406165180822,82.06212733596318,35,367
28.826739945321194,49.68143590310217,36,431
28.211397675753158,205.72246619359424,37,441
28.794344792466983,241.20894962348075,38,413
25.622908590426732,263.57420628205097,39,597
29.691386836214043,260.0711637707677,40,367
28.81988757047287,157.337804784373,41,422
33.092806709783844,5.390314269475297,42,266
27.752257543332693,85.14219260982128,43,491
32.39579728055518,21.530297976303522,44,286
28.644664438678447,90.9411419699344,45,432
26.596893827311536,72.14016807720185,46,553
25.752460052128868,291.79327033056654,47,561
29.365030868141613,254.86820206957566,48,367
27.66706097802087,87.28199385440561,49,476
30.295219777037193,124.03302640724046,50,339
29.42184644778759,123.52001563068698,51,372
24.34917279163637,273.2930385706393,52,636
30.19888681979239,93.86833204635815,53,336
28.095864643516908,68.73758941481316,54,434
34.58641370832709,55.75542404155976,55,199
28.697248945271525,13.302506205431285,56,402
29.559061005157066,12.36760401063124,57,358
28.132335536510585,260.32760789635677,58,385
27.540590111783697,63.62901521604,59,438
33.56108577332063,128.67187722109753,60,208
