max_temp,rainfall,tyme,count
29.19309834577522,131.5700976590291,1,159
30.705834049953054,153.67140734364088,2,132
27.536374380093516,118.15870199870245,3,199
27.852560108868804,109.81092979949034,4,192
24.25021366129932,139.32546652493693,5,559
27.895817265446247,92.17912022348234,6,192
30.74778833318848,143.33663145716122,7,72
29.66648988711784,116.91836582512553,8,194
28.440928384368636,239.0217772555169,9,396
29.561843411462725,60.52207961469887,10,360
25.26862580168471,250.6300287107006,11,382
30.03273555340036,28.72262278432916,12,152
27.641069129093104,52.36673547486554,13,142
28.953879349487583,141.6282997071188,14,96
31.94030544440022,80.06382586975867,15,59
25.980547656479214,182.30749143651536,16,118
29.881526205591964,147.7897455027064,17,81
29.419281363313758,70.21657866682226,18,94
28.046422882025812,231.61558852188713,19,123
24.465133172005,151.62069676053284,20,213
29.625325919766244,167.6227150486175,21,136
29.30872603880934,32.79266697900498,22,166
32.95588203166779,206.2828639535363,23,111
33.615670908108214,47.149466141114274,24,125
25.36493493173528,155.491013647146,25,348
29.51645352988009,160.12679175035785,26,229
27.699579281164276,66.97434520127584,27,321
32.565089131031336,48.3520926732847,28,193
28.21761802870784,261.8481233172196,29,317
28.42021838869522,190.10805680114933,30,335
25.43641901419032,205.0742006203786,31,499
29.54056853445267,219.26669135734767,32,317
30.16003553163251,102.09655320678712,33,318
30.416850656390814,207.31316384893802,34,303
26.166526027413525,146.86364587146477,35,528
26.478623099400888,35.94925467136535,36,539
29.862208111525707,59.21737591671201,37,367
31.33381048407282,40.61768092000934,38,309
29.504817178312674,260.3474951188142,39,363
24.437298092852267,211.80608849581574,40,671
27.2659985741187,61.91734677651037,41,511
32.28196140512194,143.00178821582324,42,274
26.178537924718395,152.6965838271729,43,566
30.201976154605614,59.80365666526219,44,365
28.38317619835019,102.93738787537646,45,443
31.5385648678463,43.46648702728467,46,310
28.879154076187493,117.74059061903124,47,416
29.727968873810692,22.685041088376288,48,387
30.2864889060885,118.9408441349487,49,347
26.3390366743659,208.65746242042704,50,537
30.877712055121815,62.67862036975153,51,330
26.365093951284837,284.1538864106154,52,516
27.393106853702427,92.92267527680919,53,487
28.520502543721374,256.948501406585,54,396
32.07704256853812,220.65256419710497,55,262
26.22485670357004,98.2714536556034,56,544
28.186687602177663,258.9632958599741,57,406
31.48647611898825,-3.534694425671347,58,302
27.32908574404929,36.47571134803276,59,478
29.042584011527985,254.7445242845998,60,361
