max_temp,rainfall,tyme,count
25.75199495566339,112.25324467078191,1,233
31.499372711169347,176.3059023720436,2,115
30.594461122613474,7.656146049151431,3,138
31.809796703761577,90.98275734013649,4,113
27.10426263197914,233.20660704332994,5,402
31.826113911032405,177.46360365820652,6,110
25.39339864603899,251.07007910737116,7,128
27.393211467809937,136.3511921550663,8,257
31.33329197656373,123.53087585837437,9,298
28.145349721487335,182.13111005071613,10,405
27.449966978601164,32.88720020057457,11,308
28.407642509170017,17.77784364129181,12,175
28.571187818622715,262.0733851865579,13,113
28.87783118346609,223.67883768964438,14,90
26.29166651026488,197.38212961147963,15,114
30.126656373461422,223.893957978918,16,69
33.86685300023327,174.20344450426083,17,48
27.77899113684744,36.222295862326,18,117
31.43738942335428,212.44513507465945,19,82
31.141965729434553,216.35921974388282,20,99
27.943209340482543,255.8591806768117,21,164
28.743616560577294,17.03613223981482,22,182
27.921037592119692,221.64073083820267,23,211
28.48123453057909,105.58867592913964,24,228
29.78971270816192,215.8227951614193,25,208
27.24638468778277,38.08041952419032,26,325
33.071199024951156,162.3414671167847,27,169
30.114247929698728,168.14895174277268,28,258
29.528988569792876,128.83537027384466,29,295
30.1984592408986,10.930568942217576,30,299
31.649028354527914,144.5004681965483,31,250
27.264419874409473,226.90874068102596,32,426
29.166460993034732,150.66498634548373,33,359
28.213032867918262,141.6433635532889,34,416
29.973812032487604,243.22372968607743,35,329
30.58070615612664,65.02104223941444,36,336
25.37459209313033,60.95343817469555,37,628
30.469186608952135,68.43622154128293,38,350
29.961581401443127,9.709666646551725,39,381
27.306382592409776,29.894372831584704,40,519
28.309071137618886,25.680504545149944,41,462
30.879569870054066,187.60575263888546,42,324
33.2283039486756,1.6161119217422808,43,265
31.316884051744033,18.30447246903239,44,325
24.673825917800023,166.2240787806691,45,676
33.89607649735389,226.4038455495531,46,223
29.894083162102707,85.80616334622009,47,372
25.174362729503205,74.99688714013885,48,653
30.554457094656527,55.57145929402315,49,346
31.74078644340799,227.6593633235032,50,284
32.68805459397405,224.46531544828642,51,252
27.330169178402123,260.4123259316118,52,464
27.9378996900857,20.908064925048834,53,466
28.071326462453413,43.97527156285146,54,450
30.66907868486208,188.71387422806367,55,316
23.789506895648103,82.05747705484418,56,729
25.69977758213103,42.27607358771729,57,586
32.443319215488636,2.890614384941344,58,267
27.67802049296433,129.39319563301962,59,439
30.573355494744185,84.57198306636899,60,316
