max_temp,rainfall,tyme,count
28.61298446709627,181.2275230573694,1,163
30.116936260640664,236.22526435171676,2,133
29.470649854905766,239.39018396030994,3,145
30.430929759948885,82.0742957476406,4,133
32.04664461696731,97.25619256064215,5,238
27.20502935729776,41.03232283131896,6,202
29.786409838779004,240.08443786263544,7,76
31.52413671870485,49.24671815386511,8,163
31.14075050693305,249.967446380611,9,297
27.18417023824168,265.7726565817078,10,447
29.66565274962198,79.25177503633746,11,232
30.87676600806561,5.223343414380807,12,134
30.901971836606577,183.11161984637715,13,89
30.910129852880534,147.17313281859043,14,69
28.159223548274944,218.52566086061083,15,86
29.14826262829233,148.96115701791956,16,83
29.748790668820817,6.164550375553759,17,88
31.467414418766687,180.79152661104638,18,74
30.85810280567963,64.30162827586169,19,93
28.67761829254202,221.8721111022918,20,133
30.153967921837268,210.79062242528096,21,128
28.875375629899487,147.7002113566567,22,170
28.310456778686955,65.58817504753856,23,212
26.842697378529017,60.19972300492562,24,283
30.659541777382536,21.09298053048758,25,201
31.29786577215676,186.85573237078063,26,193
27.392463960065722,39.19549188933135,27,351
29.02279842401217,59.86419071294604,28,309
30.1970568177166,253.0059838035719,29,263
28.960841027389623,138.65821367959154,30,335
28.0148617828464,76.50678332240392,31,400
29.805899598394902,19.953623160436933,32,344
31.382993602705053,38.433802458219,33,293
28.700371540420825,120.03474103545447,34,400
30.33441198302538,254.22373320089903,35,322
32.13762157801366,27.207014218059577,36,285
29.37021299848842,59.77038176564952,37,397
30.65780264356225,200.9285390718452,38,327
30.41033658777338,175.7507748046852,39,345
30.40257480137358,119.9667453258191,40,354
27.129233109926286,30.64721247825139,41,541
26.652036829245677,62.19334456562396,42,563
31.515796798145946,80.10370957413156,43,319
27.581164861727082,115.22453538209592,44,494
29.59264866458245,182.99852808042888,45,381
29.38568935113985,83.5956052076478,46,401
25.88863658874577,144.12923561495973,47,595
28.79485556622438,158.08926009415265,48,420
26.313416164946986,152.5907054898534,49,557
31.76667367789666,150.65849867255014,50,290
25.749553919925354,162.32704448499928,51,586
30.457987796003874,200.62722212822624,52,331
28.09751073749795,246.29125739513222,53,425
28.582502004403455,205.4896743436008,54,407
27.691993756365996,141.51676440097737,55,458
27.75309616410063,27.009728224205617,56,471
33.44122666558491,151.85125659692758,57,227
29.551994867395916,69.33997125897051,58,369
26.949701399525832,229.96067528945605,59,468
28.593076900659497,74.12966232122392,60,405
