max_temp,rainfall,tyme,count
28.91547224310177,147.63922922964707,1,164
29.829251251873007,143.18983355895423,2,148
25.29732648508645,108.14754736252104,3,260
31.136056120939475,97.32003936687788,4,129
29.13001594533819,237.66777744219578,5,301
28.95843923633189,220.82939291908852,6,163
32.52039385743879,132.78513350732737,7,56
26.42528637601914,152.88363060306295,8,276
30.56920132504889,200.01105005263307,9,312
31.874173852468275,13.974399964544986,10,280
26.30876853578055,256.42249464748295,11,339
26.045080365855064,58.83524386772167,12,239
28.97063939273589,181.75480039798285,13,116
27.641573241239588,65.42644094197232,14,112
28.503500894736952,178.3112949258076,15,89
32.84438881786775,42.6821515015592,16,57
33.595362370096595,201.89428023131694,17,52
30.399405005072662,120.00942632298305,18,85
28.315500068433685,164.12768652202695,19,121
24.723622740702304,268.7352863009746,20,200
29.71801936938112,86.45909382536183,21,136
29.609019427004558,31.1604237837269,22,156
28.32939824732222,253.8371407078595,23,193
31.45284730983759,149.85987673231813,24,151
30.720398984787778,60.36196186708926,25,192
28.229272304143016,18.243510964757803,26,279
27.44037227475117,97.07113974250349,27,323
29.03429663748002,97.95753065824124,28,285
30.87367782619499,122.80609423109414,29,245
28.920285281216202,165.5061990337173,30,317
28.921985789807493,268.38349210575467,31,322
26.663379796399173,178.99449179266426,32,447
29.98065001066134,225.80931057208429,33,309
29.16009520223112,226.48945664829156,34,350
28.515818310014136,42.36775631560637,35,411
26.766717813245506,170.7500799283439,36,489
28.754378938840485,95.8595569965902,37,405
28.98449031981793,15.354768274435145,38,409
30.424523269358048,152.6877616222494,39,332
25.74014533700103,121.06711500574193,40,590
29.275139953627914,199.65612489429606,41,378
29.13657715793348,134.06473982640756,42,397
26.390865551028938,52.855534783836774,43,564
26.150127856980788,101.60812308825675,44,571
27.47605807144377,144.95748599689674,45,482
27.1326532692111,119.69604521895471,46,505
24.928906924653354,156.97602286491193,47,648
31.10060876049121,186.1639330865829,48,308
30.112994591021362,179.05745039179763,49,343
31.89609294028709,-8.08640469363408,50,296
27.088151093859995,241.95881376129003,51,478
29.334192208840797,155.69605077540365,52,377
30.457069988481265,148.8321010072354,53,327
29.38330526045032,244.54854031906348,54,357
32.284614664415706,29.26874511850874,55,274
27.852708838861137,77.5234788436023,56,448
28.243778431461973,17.905358755112672,57,434
27.915471893341344,242.56282865154236,58,416
28.020768118774257,27.11824705478135,59,438
28.695795265806918,51.284813728778595,60,401
