max_temp,rainfall,tyme,count
29.444258209394043,39.24036563990033,1,173
30.367153902743716,43.2332275357941,2,155
32.96816704596111,85.14267191118638,3,112
28.714837319120786,184.15968644178693,4,179
33.56932813145373,86.24823998317648,5,179
29.521561427965494,242.17110365665636,6,158
31.069632503184643,194.55755246437357,7,65
29.69324780880123,127.39112378660865,8,178
28.847358435194096,260.13312801544623,9,365
28.401212467827655,123.10665305959955,10,408
31.085520486611234,224.36323159592402,11,203
24.933044218671725,222.86465237164833,12,270
29.693805488406046,80.5146778862254,13,114
28.3523100039083,139.60773978367803,14,105
32.01243113117494,39.23594251475422,15,62
30.69323411370657,19.442653513962732,16,73
25.755519833118154,114.82191892869717,17,132
30.58067366127257,165.23691498672295,18,79
30.63123305399493,114.93832565330023,19,91
27.704209647789227,257.2919613427803,20,133
30.497616452147536,206.5452778469288,21,115
26.41334134566748,148.95830403965715,22,211
29.4985175295101,247.85146050748548,23,158
29.23848121642388,216.02101781123122,24,182
32.71129633534423,156.67675762522515,25,135
29.55113646920792,108.45658973535643,26,220
25.59155189423903,113.75948055010184,27,384
30.730196733451496,222.95947291668244,28,216
28.988501293353682,82.05023109122193,29,297
32.32154645296708,235.18586283558116,30,201
32.28125248508546,223.80387739434403,31,211
32.37897152058638,144.52258697926698,32,222
33.34094858049082,30.318539547071943,33,215
31.60956903326542,190.33627513832826,34,259
24.7903830825598,118.58417549650926,35,601
29.932766596061178,182.56748650304937,36,329
32.81728448528774,220.4870304083141,37,232
28.33972330593992,145.99298872996366,38,417
27.079691315976028,121.94544784697723,39,491
30.743380349717533,114.31120780950032,40,324
31.90986043605,77.78844679235242,41,286
31.68066844951343,236.69181111829707,42,280
31.184404931054523,157.90602612772025,43,305
30.395164396824708,181.22931636378422,44,335
28.036582621888233,84.51128267590924,45,461
28.42579203986587,270.1786481256821,46,411
25.730427069407313,93.45215760669178,47,599
26.535073820534382,61.46461806500292,48,554
25.21632995815741,125.27725101116768,49,629
32.50622691501423,77.31724372081126,50,272
31.77125526224562,243.3502503277472,51,277
27.14176263485811,210.3355379198838,52,481
31.37822387251661,183.57547873261555,53,291
26.65324734528841,211.18833912837766,54,504
31.186884359674924,86.38807025319599,55,307
27.363387324275127,214.27465678132836,56,457
31.341721314584106,177.08952020650938,57,292
29.056406023574606,157.44096679616595,58,377
29.398828142137575,143.66169989626073,59,365
30.801712219432098,-3.569943472567445,60,321
