max_temp,rainfall,tyme,count
25.37215200186669,84.19485585954044,1,237
28.18028791608943,264.1788679035181,2,158
29.461643820713395,193.93959016616495,3,139
30.56970249207577,198.8362984287744,4,125
30.221540607302295,45.832816205437936,5,302
25.471044116810248,195.9039347244963,6,221
34.17405866412527,-23.466615291031815,7,52
27.648624518094113,260.8966657841778,8,253
25.48969543831687,274.94226163680855,9,559
32.71074166675147,39.078911785244024,10,236
30.755468421429814,232.52465323039635,11,183
29.46885452735487,49.693042837302215,12,145
30.276860908825117,250.48785381137992,13,89
32.4445203145813,210.65227844816206,14,59
29.612199913574965,77.03449474196867,15,81
26.332170608672637,156.79797347673474,16,119
28.512407249796063,258.9144896748942,17,97
30.03490852610397,40.551808138209985,18,100
23.663311058772212,63.93050595497352,19,237
32.79045310335404,24.077474411938212,20,93
30.4817870707193,244.34385703455337,21,131
30.8751940066068,67.85461056669409,22,148
32.108293871006076,167.64632799141717,23,137
28.037788225475495,211.38036471783423,24,243
28.60045727821993,249.3473919924536,25,250
32.020577688505156,205.71121744750315,26,182
29.27633999090998,46.4780021727364,27,287
31.066175700107575,88.59032032172392,28,245
31.767107841071365,204.286767663522,29,228
25.070881278799224,153.77041102525965,30,529
31.541380169443322,208.4133852278845,31,251
26.41970877592228,244.89051701689846,32,468
29.978699048731283,75.79615494047546,33,336
26.613987098325815,217.72466773847154,34,487
27.128746721098352,260.2723952674768,35,454
31.33226405310281,123.58404824873062,36,293
30.614017092817946,206.61328835475356,37,318
26.897952861724484,71.30066111022705,38,520
24.874881752381164,79.08074286343984,39,659
28.646876282074295,178.42261014785186,40,408
26.308001513831023,130.10415330312333,41,547
30.487907405049057,100.95571048462875,42,336
32.30522067634441,111.68276338643035,43,270
31.157370883861855,179.6430881006059,44,300
29.884106742401308,50.84559250467193,45,365
29.85502141080269,48.011554019855346,46,368
33.582113149430924,224.68092664278788,47,222
26.443596312568793,119.92475963293018,48,529
26.881470820606307,263.5838282246945,49,473
27.935633780627665,274.2202993461823,50,411
28.393187041312085,121.0550817326231,51,411
34.1749605279441,154.65872960147772,52,203
29.95450428058956,186.87796706208178,53,326
28.812958564884358,72.59873641128897,54,388
26.84055055873323,99.55258702361776,55,479
29.946926625659145,21.093889136369512,56,341
30.32306998545112,42.36835276986562,57,320
26.960080701304612,173.24198180558432,58,449
29.799672749193526,157.69716277414452,59,323
32.680823508909924,180.6924411879413,60,225
