max_temp,rainfall,tyme,count
26.635799085047164,275.28563929140046,1,212
26.888555311817143,111.4381111047309,2,215
30.889981343594183,139.57644360716753,3,133
28.140522194572625,241.77640355335913,4,179
29.766946157701245,131.84211855313185,5,289
31.468734771006176,21.772292381724284,6,128
30.171463952463075,196.253087020878,7,75
26.021367590736755,238.29503175992747,8,277
28.266032604787696,204.0110361832039,9,400
33.637361995613816,229.1542397063762,10,209
26.978256494360636,259.72144357270224,11,316
25.368312171544254,228.00780115181806,12,249
26.07589511574332,149.82532059170973,13,166
27.942850512367198,184.24085283185406,14,108
29.265224601222815,258.39492261264115,15,77
29.212467199027728,135.57735964984784,16,84
28.83469100353556,86.09560363031744,17,94
28.885545099411942,75.03748652024005,18,100
32.08212838250762,44.02951203994804,19,78
31.26690605126066,129.04655545877276,20,99
29.08305030113725,166.46501908503092,21,138
31.349396663563745,50.253636585555554,22,126
30.59950866864856,93.83034183401976,23,154
25.477972380248467,90.68787799332159,24,312
29.18586064218076,94.49997372333,25,222
29.36607999284226,232.1559988229006,26,225
33.48936035671181,218.77628567420058,27,149
26.91817955086109,133.00575366769786,28,358
29.111178034377676,197.61034345800547,29,285
30.289772933120833,204.65135287808377,30,264
26.608890512414316,41.64966694666508,31,453
29.438413483618877,120.17700269820239,32,324
28.89049370665477,113.13504808437416,33,358
30.224660227671254,189.41740438928105,34,307
31.043058462502657,155.9618225999844,35,289
29.835613418701953,207.69321690621064,36,333
30.063499492463738,217.03403980864212,37,329
29.61261274680928,11.460033482117737,38,376
28.743531458140637,266.8930265734971,39,387
30.621850941501652,217.0882751722994,40,317
27.683764211730235,223.84746714057076,41,451
29.98443957984908,164.99884245658023,42,351
32.35403319422953,227.90922766133914,43,261
29.177057376552195,77.6642383188552,44,401
31.61309487852254,45.87906100052986,45,308
31.256205868613936,5.1980057032297395,46,324
28.353608537234887,184.74263201827233,47,426
32.949220677579554,44.565833651594744,48,262
30.657390090202775,100.26350717262947,49,330
31.312802136548846,19.23836501308874,50,317
27.00898459550498,60.47862827967326,51,513
27.902510960427065,91.32456224299543,52,454
29.869773496119944,25.69699456956785,53,369
27.5699492960083,31.061591358326126,54,481
26.689152010687643,230.02558966470951,55,491
26.834279216806372,243.90304872961244,56,478
28.585114994990988,176.89732496632814,57,394
29.91482885577577,185.4185151220124,58,333
31.63404866082672,110.19350349549185,59,278
31.6823707343458,-10.694176597115131,60,286
