max_temp,rainfall,tyme,count
32.073524462818476,63.219951192259046,1,125
29.430650329376522,225.46856929917126,2,162
27.789415448805496,251.83230485086906,3,194
31.828849206289625,224.01845226165784,4,124
25.089978563322354,201.52572987714288,5,460
31.283527313055405,28.00475621450557,6,141
27.934180506935345,156.92791011455859,7,97
30.789589375537265,220.80540489104078,8,152
27.129247158617893,81.54520525166879,9,464
30.085108610768007,110.48784575638594,10,335
33.36049738543742,91.36485654439288,11,165
30.718599541121076,197.7664462457413,12,141
30.00344371491084,118.39848213351326,13,115
24.872607892809274,102.15626166309866,14,162
28.90407002972813,119.13096734751227,15,88
29.600183820567405,24.069527336595463,16,85
30.838357982387734,80.63010831322721,17,71
31.105430153081663,17.0132534163331,18,81
27.182993540970475,214.68949120794136,19,132
33.13587174192764,206.08540054932638,20,74
30.14446568877089,233.19316352400577,21,116
29.795445758988226,205.262645708466,22,135
28.001503758342356,34.18358110596231,23,199
30.247984528086082,49.86091990090338,24,169
30.644332172516247,246.44492985874402,25,167
31.629413081811347,113.6577965588995,26,172
30.80049316584036,4.954666423710648,27,207
30.12414194101401,68.27120514740562,28,238
27.087076606813376,104.49430412640237,29,356
27.015294403101635,160.64952616599103,30,371
28.88508444466667,60.1365169310672,31,323
24.356302989211976,216.7967441938444,32,543
29.76137936719957,181.9393231661833,33,303
24.862531101445143,172.46115343709025,34,557
29.053106776707406,255.9546117135133,35,337
26.641472444967835,232.4736617537691,36,463
33.00114466316289,193.2280541669387,37,226
27.157536925096885,256.3026951291985,38,450
25.703336277440904,255.2322578331172,39,539
27.406748751765583,35.643936329337194,40,483
30.270825126007928,132.8817752182926,41,333
29.193671150345406,217.17574688385994,42,369
32.71887205501937,197.1327918464393,43,245
28.915123639658304,95.55351710420308,44,402
31.34140471977539,220.94901334832872,45,289
29.085691628647766,16.616388736929963,46,406
29.530950940993375,83.30027174050566,47,378
31.239216767259588,223.7833151983959,48,291
26.626945770487804,180.55912137934249,49,511
29.749098271527398,155.58585802078167,50,357
26.023827574257695,50.372662139020335,51,575
28.384877575260866,120.9742148539677,52,422
27.98584939230431,104.04896108762898,53,443
27.984442067911605,114.12172754687752,54,438
30.619005294782784,55.705410604144944,55,327
32.396321455318635,151.49940328890614,56,258
32.52794915416991,21.152839198626666,57,264
28.6740265085163,70.4616309515456,58,406
30.951116279485607,68.9251010960759,59,309
30.39474272178567,8.269681756795592,60,336
