max_temp,rainfall,tyme,count
28.22376335563125,124.85865032691947,1,150
30.06638299443288,230.80103392950403,2,118
28.73895513940432,84.72519757885198,3,147
28.11106472066062,199.12904350519406,4,152
26.820047010752344,196.15708845324056,5,463
30.95663180482858,101.2777230505849,6,113
31.35216638785155,161.89174793531583,7,70
32.771149079213444,132.92769249880806,8,161
31.056919896170104,78.7064049343677,9,334
23.83225185419604,198.03381821400475,10,635
26.53785205074149,186.78181720062094,11,290
27.621780290276988,272.10787196403123,12,155
28.528436616446246,246.43678287320577,13,99
28.03224927552469,192.36650074280593,14,90
29.480832247037956,237.45539228241088,15,73
34.69124239559943,-17.390384622132885,16,47
31.245786498956953,76.49817792826423,17,75
26.349643800317086,115.4655652501837,18,149
29.151960744269545,174.31459479925553,19,122
30.75232923204954,94.43117955088056,20,124
28.349684434402615,80.16907016697525,21,188
29.774397984192326,141.23247744395454,22,179
31.889310182914848,172.39501123365156,23,154
28.952398955191907,91.63198568236757,24,251
26.34702985343885,83.2536513085798,25,380
26.06388431908396,163.02225333436843,26,414
29.74098292930986,112.69840678500633,27,291
29.200151198663644,14.408428674021735,28,342
26.968017522378155,120.99031788487493,29,452
26.644773279966174,74.54653123621206,30,499
31.13826961734302,20.9263588745939,31,310
26.854221394932814,102.84350277192554,32,512
30.861638299238756,86.5179067622173,33,329
31.83698642183137,164.80938455041345,34,287
29.042578556450874,135.80611773879377,35,411
28.58371896618377,117.40798030101264,36,439
31.778652357300572,241.67230153218244,37,289
25.56468897364737,286.61585761302575,38,601
27.338705570246685,46.05576759282874,39,533
25.009344568029917,143.30664818153195,40,673
27.954464588639343,57.20241323033746,41,490
30.476216410508076,104.2572170084224,42,356
25.551740009250047,83.71406277875008,43,637
29.7148476161545,100.3482828776211,44,384
28.680693415455035,30.937697100556818,45,445
27.683638752128665,222.712048361672,46,462
26.31531893432859,85.33932310920596,47,565
26.199805266946655,122.59935995334268,48,559
27.957237293371836,186.02260605563552,49,444
28.334904951282304,255.69627849477286,50,406
30.318166535123794,221.5385764271948,51,320
28.181551322262557,142.89318375529177,52,425
28.955566487128987,110.62103984715768,53,387
30.774958676681482,7.826300924634339,54,321
29.69744646690754,16.234738807079772,55,356
28.445755506437102,239.0256951071023,56,379
27.496319809336086,36.983412935256325,57,450
24.70009875941377,167.6401967441941,58,592
28.782537728485263,64.58868653761276,59,375
30.079865655721107,131.77355284228977,60,308
