max_temp,rainfall,tyme,count
31.19708004415677,82.2648471527516,1,109
28.992037742727067,128.70167852134674,2,136
29.89322039178269,204.89856683786263,3,119
28.22766659529661,175.52668527577458,4,145
26.639144481077228,74.65079485856185,5,505
29.18180157189591,13.03701626737022,6,138
28.778736657113868,166.534172269299,7,93
29.632892792801208,255.86410540903907,8,223
26.640364574553683,257.1431849384627,9,533
31.89196784624767,144.79406261794963,10,253
31.219225962860698,75.34850214972278,11,171
25.01871415650042,208.55711127437507,12,213
28.753470775439563,259.4209907470195,13,94
31.353756847099056,118.06731420826294,14,65
32.40493617707886,107.61015807549676,15,53
34.178288051741006,126.14261845859056,16,44
27.40748004161782,241.86098645738727,17,108
29.559261477420968,202.46050117438818,18,100
28.623928287251267,44.310855989815934,19,135
24.33408397210685,271.2086224210218,20,244
28.223873500941313,61.97271730952139,21,192
28.709094892981117,238.41628329719666,22,195
31.566073954804786,69.28896537178231,23,167
32.98569729868192,71.73404220347642,24,156
31.046130480998265,177.08635943229513,25,211
28.21783280268488,21.918299823293125,26,338
29.15157635677474,255.4065846103744,27,299
26.265687196364684,175.56429675485217,28,464
26.73232326089132,229.79484929414622,29,449
27.018826759468478,227.05347215367107,30,458
30.458956460171525,225.3335362588605,31,316
28.196052234880238,210.4087340988529,32,423
28.14979120309974,41.220554239118336,33,462
30.965098829509103,118.22449948446881,34,331
29.829389996526036,228.56517008134335,35,369
28.868616557412945,154.9705536170867,36,429
32.11663309193641,170.68904323117786,37,289
31.640416859516485,-1.1743980427844747,38,330
27.94209369676608,50.78443335154334,39,499
29.829299264434834,82.38267275292515,40,396
28.312716631359162,161.3402859083546,41,456
32.0037270048689,67.24591688772047,42,305
25.631682389371957,105.69392206700637,43,632
26.556068348142542,170.36055060272116,44,553
30.27367856405494,139.9795017912422,45,356
33.82011160895367,216.26741911503834,46,225
32.58248392134902,123.2873599330099,47,270
24.208423340709537,139.8441180444691,48,710
30.782326035637855,170.2253264081507,49,322
28.83506193809284,268.7001191589378,50,388
27.692127531127348,212.14217461064928,51,444
30.15342400775086,39.30508633036378,52,351
28.295013208508347,33.41787083330783,53,433
34.715934621193135,19.753333771471674,54,202
27.234916982592264,257.9474959689054,55,442
31.878354453085425,22.128686925313758,56,275
29.097580174464543,11.775193630199581,57,382
26.62448453601889,247.03169736195227,58,460
28.026744747769424,21.553419353436055,59,417
30.224062639806007,98.95696689695738,60,312
