max_temp,rainfall,tyme,count
28.136613605538408,253.17068349957316,1,168
27.885217394652795,246.88545392560872,2,173
31.7541669741231,102.77225691526127,3,115
27.317520986128276,127.44204244332543,4,195
30.86851697233372,144.90385430268938,5,269
26.72019399573313,186.65814579214447,6,202
27.23061339108792,177.12989523310324,7,109
29.699210246330118,47.24980238252717,8,204
27.469534699609696,137.72137920879987,9,480
30.6054752475235,27.277254295694334,10,323
28.92259951223978,219.83975028912923,11,243
30.36849487060512,129.9743781059372,12,136
24.441447395715144,241.1904360275309,13,182
27.85707873748892,25.39224154993802,14,107
32.17371689174193,149.93240719036862,15,57
30.765871341345193,-1.2040366625311094,16,69
29.058623674780208,218.80961010411323,17,85
29.438405987625593,86.03598979148153,18,98
30.9118570369619,195.91321351459393,19,89
31.585014002854546,242.42589674747816,20,95
27.391048187451002,52.37727453125461,21,189
31.072413372465853,162.39957948580633,22,131
33.96585583860081,2.9380987593293284,23,111
31.688593995851353,19.584272879871094,24,165
28.75206570590777,205.04504779557791,25,241
29.27921076665041,213.97410947214067,26,243
32.189281779838744,109.09856118114749,27,195
27.33999890333878,44.292354436227754,28,378
32.25741118760222,99.12814717317848,29,219
28.831882169807272,35.406548141504985,30,357
25.78652588548951,135.76406314456048,31,512
29.55004959945669,124.83188123463356,32,342
29.439671235545656,154.39772183980494,33,351
24.762496601263056,113.1524932521732,34,636
29.38568131200833,9.752753530773518,35,392
34.21510759991202,1.2555744799715995,36,228
31.067804987345642,242.57297899413405,37,305
31.84724393727551,212.64847854442627,38,285
28.21979528718451,220.39434241092914,39,437
32.560753503510966,208.05820524410797,40,264
31.77984745011042,176.3472968333066,41,293
31.42138741396222,88.53509720410598,42,318
26.331569583057618,49.26739290394463,43,592
29.02044903976716,261.0301527688062,44,395
31.528566652115853,24.69538366486737,45,318
28.146967186009764,58.135639453504325,46,472
28.531327105586232,108.47340215044296,47,438
26.78721735475068,39.01668917896457,48,553
25.739482873138343,103.97268709167069,49,604
30.775961828595953,154.15098727503732,50,326
28.252800019960404,68.45462373369332,51,452
31.394429278905484,220.34170218756253,52,292
30.679611104113967,6.482216019624232,53,341
28.562862190218695,190.2345391723007,54,406
31.96573948961194,216.2098199048898,55,269
30.059606017773657,190.43331112174658,56,335
28.624784076724588,238.16693813775527,57,389
25.711254186414767,39.87728512976889,58,585
31.229295990185392,146.28505720061682,59,291
31.436954908995034,42.97894872410208,60,293
