max_temp,rainfall,tyme,count
25.81663034793965,57.67981196414784,1,244
31.424537708602188,16.05156755770166,2,126
30.63667074578996,26.548620425538886,3,139
26.386892211307774,137.826208740653,4,221
34.61987805111221,9.580693296931557,5,171
28.37409073484011,145.78928553524926,6,172
29.41865740519805,34.79207082580981,7,88
25.45373947118705,57.46380612072646,8,326
31.098145902150517,115.24867017503281,9,301
26.149329624375632,275.1058045534422,10,497
32.43617940266758,122.01055945283724,11,168
27.98779261821642,20.607458244744308,12,189
28.443512543764655,115.68190208417423,13,124
30.62438165696712,118.5880834216048,14,79
27.11521659608988,185.11104593136668,15,102
26.87290220274741,139.35653150420046,16,111
28.815659963050162,226.9118473187084,17,91
32.76376446997826,64.11530340777443,18,63
24.832819481432193,130.43204352033663,19,183
30.948194814166772,67.7780266324278,20,107
29.516573220798907,256.26751447599065,21,132
29.646181915150148,85.25736871435151,22,158
29.282690053680476,56.517373328770155,23,185
29.726617126517905,113.80782594474071,24,194
28.370567074400157,216.72609093106644,25,241
32.78171142097785,39.166621904342854,26,167
30.16095455760251,23.426279893413565,27,245
26.469257705460336,211.59443062183118,28,380
33.013886413276985,68.2053753222441,29,195
34.71122977805748,-25.78004278487441,30,171
26.85494989215529,280.21449447722614,31,408
25.639518058482743,68.14384020835759,32,531
32.888035154075894,1.3864979115912917,33,237
27.411896866310435,170.336688736138,34,440
31.265933111687428,204.53001493822384,35,280
28.780609626997762,43.87390176601544,36,405
28.947268929159797,29.064358437324216,37,408
31.41972044887039,62.628001821246016,38,304
28.539138382938848,226.98533397498767,39,408
28.860397056789694,39.18367405486333,40,423
29.728791381637226,82.73469256130902,41,378
27.34962581536065,247.53979299287204,42,472
28.152988138411697,66.23955926104011,43,458
30.80321132308686,16.56021659189946,44,340
32.08138783062432,211.12731251484914,45,272
33.12484609508727,19.715317720025745,46,258
29.70176601183539,134.9845367204737,47,369
29.526765142176014,254.18184017138526,48,362
28.02746067629887,156.47015793551483,49,443
32.10150159285821,157.69439153495208,50,276
29.1074954529928,19.919694850379415,51,409
28.20287986916793,184.91248556639425,52,424
24.43128958904633,139.89105347875642,53,668
30.061762587708778,77.4525478952215,54,351
26.72465830993328,68.58026723245194,55,518
27.280628400677465,269.04724621652036,56,449
28.214256686706428,254.70451214424563,57,397
27.396420432130352,51.45757599603111,58,468
30.28426310556677,218.62710671315864,59,313
32.4663967461029,224.92728650991583,60,242
