max_temp,rainfall,tyme,count
29.215473105697832,257.52144623921095,1,163
28.52369230239845,175.7723719137465,2,186
27.849276128372363,44.64745832376924,3,209
30.339056828650698,253.10148334540474,4,146
25.27766535981423,279.4682634926096,5,445
29.05844937448468,96.10437178078172,6,176
29.83577430961213,211.1353951302702,7,74
29.036413719886156,41.17544475593844,8,196
33.32799499716845,217.64379533287504,9,215
31.607803391717063,26.11180151035593,10,293
30.302107476494307,141.56618849783845,11,233
26.8607334289999,83.5097860411437,12,234
30.47154433634098,59.34626272386287,13,106
28.972065318130127,233.31880626954066,14,96
25.836553917099437,94.16029721428384,15,126
28.196301812717465,83.98774492202905,16,92
31.455636602605132,139.0579622943068,17,67
27.153625673615586,139.1825604951,18,117
32.59740049197511,62.271288463978536,19,73
31.565138035712856,116.02233404342651,20,89
27.762389469270445,161.10560268161623,21,155
26.294970652050935,116.0674492266868,22,210
28.120074289947556,96.0833692190014,23,194
26.49909350885724,182.67147655808964,24,253
26.0538693148019,169.9985210917349,25,292
28.00870744246854,70.4666310364839,26,263
28.63370729433772,29.85126712753859,27,269
29.375123518549678,243.49731186632582,28,248
24.40978768219416,271.9786206208096,29,467
32.28804567411644,58.50741926600574,30,212
25.086765933445385,166.61343118647983,31,495
30.262534802382824,74.5631146770511,32,288
25.381599736933047,215.29993383064428,33,508
31.96758810291539,6.502133536878631,34,263
29.98122502894601,166.95835764966853,35,321
24.891848419448394,192.4395970183507,36,593
28.056358357782305,246.98571459534972,37,407
30.182688748399187,45.30083477073901,38,344
27.394871949858874,83.40969040286227,39,481
27.23046354466354,126.9232073090895,40,490
29.784709993214488,46.11281939680137,41,375
29.648512787694436,47.8406738524512,42,383
26.258508345969187,63.720090934261925,43,573
31.686110824298414,76.199403593514,44,301
29.449343744745264,31.45258436686663,45,398
28.902031348275884,29.235475019331588,46,429
31.840590880002253,159.6801921017241,47,287
32.19145831739068,19.58145956560829,48,287
26.616749687569733,48.3417092293395,49,552
26.9809025424932,82.93090601011937,50,520
29.335893766284183,181.87073062821707,51,379
29.553550244693735,227.2439672826742,52,363
27.950031990407012,19.157427140544627,53,472
25.19978670218447,121.30388133609844,54,627
29.546606502273352,84.76434870245963,55,376
27.037783141792044,238.32221559462857,56,478
29.120898679408846,82.30294060506665,57,396
28.795097541048424,24.784726266236618,58,417
25.715744000728506,254.55196033753015,59,546
26.61104560670734,45.30466526543941,60,526
