max_temp,rainfall,tyme,count
29.696523742944912,96.65066244307245,1,172
32.92380884641548,208.37255452380882,2,114
27.77267449993225,85.77627439742713,3,219
31.780564532663323,227.90148950189192,4,131
27.58748346615098,22.85632001203851,5,359
24.799587840036363,184.546333586796,6,300
28.031137432910615,260.73934618638657,7,93
28.085992872444578,182.6498687291766,8,202
27.21765212535317,71.2002517522948,9,462
27.727239564604258,53.13702259628338,10,475
27.219849649408253,168.250788432589,11,347
25.2514885064453,202.99191446864788,12,281
30.28657992748755,15.91021360978506,13,117
27.711986756219062,115.25296174487382,14,116
28.771715563471787,106.53215582918997,15,90
27.548677418816172,73.41150397579139,16,102
29.61660916249371,246.88568195853986,17,75
32.50638643595838,87.13655928822192,18,64
26.786559631381305,177.68715806853083,19,129
27.343621479582797,206.3356119975166,20,136
28.834571260017793,34.31881052881977,21,136
26.60801494499402,165.52547945230623,22,189
33.9786109865024,175.25224104361672,23,92
26.737244233120556,142.0931020023071,24,237
28.71606480874523,266.75974034401554,25,200
31.08899721784337,33.786739703626374,26,180
31.088646240036958,65.88662378116003,27,195
30.60681541766197,65.11298278840421,28,221
32.69997944961075,42.932226155444795,29,183
31.643291679481614,28.596316339291405,30,223
31.1730998870152,25.11967658724361,31,250
27.803813792271594,220.18257163297233,32,357
32.76407381597103,169.41890066356626,33,209
28.776776743321445,234.24460781358158,34,344
30.96016635728592,215.14981378396874,35,277
28.391239601553792,22.85909113592797,36,409
23.698166735144788,294.7318321550554,37,660
29.912065435068715,201.69300649171433,38,334
28.150622329783538,216.09368840375387,39,418
28.779227583461683,80.92758024953247,40,413
30.455915627399094,160.39986641358178,41,332
27.05229680320108,28.97533320588849,42,523
29.68237390763439,115.45419743450744,43,376
32.526991181779465,188.59332405323377,44,262
26.476268258699513,243.7631230768566,45,529
26.028353225065143,36.788041666497904,46,599
32.15609648163007,114.47225208895998,47,284
32.043334919679246,10.225993692714894,48,297
27.147929618441434,191.6878480976654,49,497
31.226908242299363,-4.779476564688295,50,329
28.71500623239994,22.643193907723486,51,439
29.73801568970564,127.4406188985482,52,373
29.47610956537341,177.87407966935316,53,376
27.430795734728886,206.3443079123722,54,472
27.254668874749434,184.17235609210417,55,488
28.27365291879165,115.48363953440875,56,444
27.10168537029041,280.29116612326004,57,477
31.674145136009244,-2.582657017055155,58,307
25.891454166964795,232.83255844044507,59,554
28.314031951480473,118.9662678981009,60,432
