max_temp,rainfall,tyme,count
28.459044548654273,60.35159754295039,1,188
26.83694696028257,158.91174429826816,2,219
33.35336679359214,22.331298535225045,3,110
29.428518051710608,215.78299886403332,4,159
32.711740829337806,158.91046993641277,5,202
24.98410855394086,80.0380504097116,6,286
26.76897756609053,166.4174295061722,7,108
25.43989510049367,239.72818848554863,8,285
33.14930246006553,109.79078610235351,9,236
30.199561378937045,32.31342911828101,10,357
25.954350147970707,188.1475317296159,11,383
31.74160908770193,177.1929153969939,12,121
33.3084414425185,193.51659308011187,13,70
25.278862028330586,108.56283276656455,14,144
30.317129781654028,175.9919618538917,15,69
29.816803663947045,238.15183020019117,16,69
29.286561524453738,41.9385173256182,17,84
31.382128473923807,238.9754223171997,18,68
25.62911687394606,232.10429469534103,19,152
30.212650695139047,76.46681614063412,20,107
28.28198753609053,124.8141173312877,21,149
30.504916676139395,46.1069825374203,22,134
31.01276162296358,39.178840065750016,23,144
30.798168710324354,36.91409162424071,24,165
34.37611787645069,223.14144337329975,25,110
28.04973034047566,144.20051451771175,26,265
29.109887495301276,194.99793037547605,27,251
29.3188004273391,239.6494225920186,28,259
25.84954151758096,197.78002832601462,29,418
29.194693773094023,218.30315234185147,30,298
27.561201694460095,52.027661489107025,31,400
28.346580993934275,41.002009841847986,32,384
30.592568968952932,157.6957917666661,33,292
31.22472027001732,51.156180053086736,34,290
26.25470824675191,178.03160765913094,35,516
30.000607836431172,130.70084089266365,36,341
29.543724711316607,149.93983714864382,37,366
29.848456112949652,16.714203756879733,38,379
34.48673338421748,86.22850925278556,39,214
26.556880204654043,61.09880468041728,40,559
30.623755891651914,30.93427132280226,41,350
28.09737888931256,186.43877681250586,42,453
26.695387848369947,73.95275315507635,43,559
29.319130427593603,243.0386897155008,44,384
29.229894346637728,110.10015157493783,45,413
29.601352003391007,7.688760990278453,46,409
28.875968543249467,149.22214379468662,47,424
28.369091144107887,86.75655113472341,48,459
28.487688909985085,212.53323130608123,49,431
31.77327182621093,246.0334417805439,50,290
29.98756616183813,57.63230249589675,51,380
28.971597245051917,169.16877169790422,52,410
30.751222098784737,206.0178748875797,53,324
32.57912731631969,157.1935771853028,54,262
31.046822785569095,40.75759997183441,55,331
27.796939302801302,152.4904960261849,56,465
27.3798128300081,74.83848832188042,57,495
28.16520472526208,241.51546331397273,58,421
28.226120749304723,195.5428565598224,59,427
29.7594929434799,87.77946711887982,60,366
