max_temp,rainfall,tyme,count
28.551981203459675,232.4964142112348,1,165
27.763947927008704,74.9550962660448,2,189
28.35225220016901,67.55515604602871,3,177
29.641282410232993,163.59541637397638,4,144
30.819646235972666,46.09658342944142,5,275
30.35701986730428,246.7706215596562,6,128
28.850828201648874,146.60357550021936,7,88
26.943821568405138,189.50738942138793,8,268
29.03639623560887,251.35909044546847,9,376
28.27647671434552,235.09165294602616,10,388
29.74439644797653,43.279673387438365,11,236
25.16832733331506,219.3718868628144,12,246
27.45413266470865,161.39194335719026,13,135
31.439576902299912,193.56051137565024,14,66
31.181049916844852,240.51564797695394,15,65
29.668093214750492,94.05430839021649,16,78
27.46616761676002,236.4963821509893,17,107
28.387132611816245,110.11744338626019,18,108
28.59602401926649,35.643414166837395,19,124
30.12516347208569,80.0064658745476,20,116
29.68749953051319,147.97853185198898,21,135
30.525039379095393,188.94558236179068,22,141
28.780579753610983,76.91985470690105,23,200
31.7343165221486,71.4995345772622,24,156
29.197794119653828,214.05161986300695,25,221
28.591135436794342,180.01478533267777,26,263
27.5465289181941,197.6550992910493,27,322
32.17664537785465,111.0008533922485,28,207
32.37593308337876,138.01682084107,29,209
33.21308503854382,116.61445020627545,30,202
30.282383038920255,225.87672437199492,31,286
27.196244639286224,48.16954005997323,32,457
31.8123082332366,62.002432103982926,33,269
28.64090292925849,77.34085488953791,34,402
29.593013351451948,136.19546752167375,35,356
27.928351944541504,123.44860405820467,36,447
33.479015919178465,12.956894171959718,37,244
26.509832362395283,274.6527719536556,38,514
30.140043374051714,151.4465096439389,39,349
30.718646404478925,101.16376624130544,40,337
27.157883000240687,129.91075937019593,41,510
27.0533973888002,135.7118007060482,42,513
29.709803087816766,48.57973551290268,43,388
33.57901381976391,45.15972266064874,44,247
30.122751250562583,241.3170590525117,45,344
28.87617741136596,11.676641740744785,46,434
31.957013197421865,197.1665592822475,47,282
25.937029658157766,91.76950592009953,48,590
31.125427237005276,99.94074722612994,49,317
30.96111470559334,119.60664837403345,50,317
27.515165655271943,252.42313756560287,51,456
28.015156121389438,215.88386990686016,52,433
29.133893234068825,73.83018353350155,53,392
29.688480631733874,157.75675032351282,54,358
27.375354489391494,47.71393780518434,55,483
28.946515336420436,98.78834675803326,56,392
26.624874564813126,137.09664077673887,57,506
29.635042097392176,121.55583437288769,58,353
33.9946662354818,-6.507211709841137,59,221
29.640380853925016,39.149568800103026,60,359
