max_temp,rainfall,tyme,count
32.00617945869777,40.61767451586916,1,131
30.06681667207865,142.80839523007697,2,158
27.12030572980646,133.83351338994166,3,231
32.52341084342018,12.713950512313033,4,127
32.498710868763716,123.5228219501937,5,196
30.715355382277664,247.38745297525148,6,145
23.875011575342608,183.0220121812261,7,156
31.869530634204544,195.68969603149574,8,131
30.408333870306038,91.31096306003359,9,320
28.995489919559745,209.9476571061305,10,378
30.018531463261997,36.590182385531484,11,259
30.99694139394949,26.942060469665925,12,153
26.296314671482264,263.4954559892219,13,165
32.19690327049596,195.06992624551245,14,66
26.291655672580976,272.00357868302206,15,113
33.06165286128605,114.17542258265615,16,51
30.34295131962303,49.57683512408244,17,78
29.634655939570614,202.760634026262,18,84
31.49388285146613,201.26253535838543,19,75
30.020663027288865,197.60864910485108,20,99
29.06539090247344,99.92838205690855,21,134
31.71515033517568,37.33592543908585,22,114
33.14578126039515,209.1220904983078,23,99
30.067717541124917,10.852426410758184,24,174
28.71140069838469,152.23796676340726,25,212
30.421133607609033,111.31902091689511,26,192
29.783434718723658,66.88448854347232,27,230
30.271388882935305,200.0119274549911,28,218
31.62009745265076,245.57270841050575,29,197
30.578194211364607,8.775017112755663,30,259
33.47621167004901,126.99126591083234,31,185
31.26203919682327,158.6248323305735,32,246
30.54052345332341,74.36334192119175,33,286
30.0024778074554,201.19062630786178,34,306
27.90697964707925,41.75325848182388,35,422
28.108684002756405,157.7405404695854,36,404
29.55548219485465,38.937043851796915,37,367
31.180928678613974,183.2511913756946,38,290
30.282825638119334,55.9415084243085,39,343
24.264605291455627,92.2879510553567,40,700
28.17178970175248,185.80183088613282,41,428
27.77369740924948,176.6017047421902,42,457
25.22046944498291,224.0460777036622,43,613
28.995458814134906,153.1686041743812,44,402
24.391876606312984,215.03279021269915,45,681
27.750504424274183,172.149035402391,46,465
28.3166314867058,236.70136673329984,47,428
31.370082197229507,200.8135423840011,48,299
29.013409643728092,144.62704114730596,49,406
27.843967809179084,153.3609782167899,50,465
26.79522771955225,103.21211117536694,51,530
27.539382525237606,185.92772319387012,52,470
31.376111042595486,20.017166538482968,53,315
29.40448217049743,56.7143508655822,54,397
29.98720892745247,66.48184817056023,55,364
29.768928142095668,40.741090030712954,56,374
29.142533783690897,186.45019398697985,57,382
29.43897902076471,264.47237107410467,58,357
24.44266948888854,282.67448930359325,59,640
33.82887672764179,188.81033880516992,60,216
