max_temp,rainfall,tyme,count
29.30431535719797,239.93033514480487,1,118
27.306503092023945,78.26152615078715,2,160
30.678287591470507,226.11237827237414,3,102
31.90434305293053,209.62847264975957,4,92
28.6462251373995,245.71092312323822,5,396
32.23797755620774,179.58422511216156,6,88
30.891692219027775,10.555107317908224,7,76
25.93570844328241,193.59760669021435,8,372
28.670256565793782,255.1916372957908,9,443
28.226072008534317,141.05974153024576,10,395
27.186919586925633,55.79174536960139,11,273
31.00307889955637,43.4089901855436,12,105
25.90880525124855,118.08550914467853,13,135
27.003561497232,221.60841401517305,14,97
30.596274181599597,181.69388366054355,15,65
26.14421667351083,229.66794772866453,16,109
28.31199138645745,193.38096682299914,17,101
29.34096410160965,8.164075180285877,18,110
33.24707562825401,-6.425287127809369,19,80
28.500482545961784,34.79371213599891,20,166
33.01940930539717,102.07610079337636,21,112
29.207688418368065,22.327328085129366,22,208
28.26532536507148,250.01556580375401,23,243
28.605860178870937,66.01844996500125,24,281
30.37639843127041,40.94293032419875,25,256
26.76163404270395,63.486859714669734,26,423
28.40663164090047,150.85712636879398,27,361
28.309598031444914,117.13702913687317,28,398
32.73706491357255,193.35669142739167,29,238
27.36900277550383,148.70254508169126,30,477
29.014611132115142,237.2503687618247,31,394
25.83640042504899,34.90817983825943,32,634
24.39883593718151,233.2611111870347,33,719
33.13191992358757,-18.145857509419045,34,284
28.775499068321082,125.04329969669881,35,456
31.147899934049313,15.032609422128942,36,360
31.21426590537878,13.050185457013782,37,363
30.58362921806295,14.69915789348184,38,388
33.84271863015681,41.03922159001968,39,265
33.051793157429714,184.13799869018837,40,272
26.970473923624898,84.04741963071197,41,579
28.204286277163916,39.8150858335956,42,503
29.453732689301827,244.1228118370912,43,399
33.8888294127402,165.391674206697,44,243
34.04494865972789,183.2577496179202,45,231
26.76314436818845,45.98346760667678,46,575
27.954392178852885,213.03155125251797,47,466
28.17143998327014,99.92751338254162,48,465
30.01509559557795,141.10919646832383,49,367
26.775079634354398,131.34298225877043,50,532
30.347663779520182,85.71046007919027,51,349
30.625078183928352,141.09816533410094,52,329
30.96204152212817,221.75353383331228,53,300
27.84371696174958,77.92249577326055,54,452
32.30818624957294,86.99603227138452,55,264
26.335805237477107,74.47376344517882,56,528
30.588647220726113,146.82814420998082,57,310
28.784623924201814,249.4753192749693,58,362
32.98573777590637,147.06545362445507,59,224
29.71331381827269,94.95318877647277,60,337
