max_temp,rainfall,tyme,count
30.333352270736377,151.13861631679677,1,117
26.612875159480748,40.355020405277394,2,188
28.171685615851906,225.67234451558775,3,150
25.541395593991837,279.59975664851356,4,198
28.936829108884115,27.266363634419605,5,394
32.87925863425281,78.76600485937709,6,91
30.8827513570512,208.52876624447032,7,70
26.515824350284383,116.92885570356347,8,330
29.960319286091103,40.70604108433364,9,399
28.431290261993688,246.0748012976274,10,378
26.92091802287485,57.3593549329252,11,298
30.53500143587637,171.3071766152664,12,113
26.84852373749451,205.12924111206857,13,126
26.133773116631502,85.13163941413765,14,116
27.85561216415473,204.706420923963,15,87
32.31791846818713,24.36409680650784,16,55
28.0598738563668,136.44978872564656,17,100
31.6343858317031,186.40418167161366,18,76
29.74744364336882,189.39768148006465,19,107
29.096828043073963,181.27962699384435,20,138
32.86655688890473,125.53274721019005,21,105
33.03285089410858,209.55791651325168,22,115
31.40374189212843,245.6495156445749,23,156
28.189534059627437,224.2606654037096,24,261
26.1291952037888,229.8489641343433,25,365
28.391616954150884,220.94190969182335,26,305
27.016766383201578,258.06130363510215,27,387
32.87990242310051,6.7335129984517295,28,226
30.15090418939193,155.3108842977142,29,312
26.018019191451287,142.32188146180346,30,535
30.68808286870121,144.4638774144284,31,320
29.54558901304202,150.6496707106068,32,376
27.390546227915966,146.58910354892737,33,495
29.808728226786954,101.29394484600041,34,387
30.237997928805807,142.40687709659366,35,369
29.88891097355116,122.77764512391046,36,390
28.694467949411415,210.7458923183847,37,441
26.25275751824202,268.26876207404405,38,577
28.806481704995914,20.56867113379728,39,468
29.2339738191838,105.44962179413137,40,431
34.38696161220253,220.5177059276041,41,226
27.742474595848915,80.59380316837547,42,518
30.488670456661374,44.94244226780984,43,377
30.201250797806676,210.3220661942128,44,368
24.53917975378737,202.85776328593155,45,711
29.38443725983657,263.03562811114296,46,390
26.880606427942936,66.78388432492304,47,559
27.27809518608552,246.72392102044282,48,493
29.533104173975744,184.57776568603998,49,384
31.593396420719632,187.41435799028855,50,298
30.388828910540557,225.62889305357405,51,332
30.413002396883087,16.44609820739616,52,359
30.47156995147552,125.6379742573775,53,336
30.327526378214174,207.63129409230766,54,329
28.398459231022443,201.10935986173754,55,411
33.00276199146901,-15.42151992415512,56,253
29.340886052980974,54.21146757157804,57,380
27.827408632083486,78.72602877163219,58,444
32.066277879835866,205.12226549891054,59,256
28.791617652010174,126.83631271658307,60,381
