max_temp,rainfall,tyme,count
28.87130197653378,84.81274946163855,1,158
26.576661567208482,269.9561481734791,2,198
31.809275143160832,198.88078285159116,3,108
29.66826237771089,209.87683301845365,4,137
29.016309504482866,132.26677809396287,5,330
26.060247691139168,283.1742207077729,6,210
23.804535832654956,101.65760941731348,7,170
30.103906746032067,199.38108174645552,8,185
33.35680809211746,-4.831397444699668,9,245
31.155542728716288,234.06062163587637,10,268
27.367332120865346,71.2859575185278,11,296
27.96799577613104,135.00158898346592,12,177
30.16458549896403,255.03137401287663,13,91
27.75915854496269,262.94570235082074,14,104
32.164029403985886,151.36917675374806,15,60
29.14945967193502,36.11510173093087,16,86
26.92645140066295,31.765992295392962,17,124
29.737629573534466,245.836298522039,18,93
29.773637527667734,78.31404918466619,19,110
32.31663122189949,94.09080423917585,20,93
28.05086861749436,269.6742501868737,21,164
26.614930824328795,65.22319850082815,22,236
32.28806106315544,241.16330723767064,23,126
28.42883419907633,60.7842962600085,24,239
29.93662686641946,127.90216870914135,25,217
29.080335386068064,115.20215190138953,26,258
27.960713863428794,162.3147682173792,27,316
27.148553919329853,253.9165295311135,28,356
30.430177617634,122.92800317492456,29,269
30.756073988640512,203.34611583341967,30,266
29.985030199660027,158.36225094530514,31,304
29.23626668759771,127.69727653875717,32,349
29.28902706513671,110.41583547439699,33,357
27.200138192032405,93.23621541080148,34,470
30.187065474775935,1.5719119704435087,35,347
25.02954342698303,232.06304880369044,36,602
26.750517972748973,58.117609084655946,37,527
30.84829312469582,248.0704134043077,38,304
32.057816324965174,85.37850978132965,39,285
27.679499790305776,140.8679272989853,40,471
29.08442451445109,130.69044612794198,41,399
25.721105540478295,115.52630837825127,42,598
28.158127681726548,48.85426919324887,43,459
32.083121184349,118.04608639246868,44,279
26.49902945496517,251.06038159530593,45,517
29.20089002950791,211.8865388463359,46,377
28.24234550719216,237.51924402593062,47,416
29.89471929705765,155.21995483614404,48,355
27.871261536916798,134.64465851782165,49,450
30.74018297402068,252.17436020578512,50,303
25.273360416191764,214.5798041483881,51,587
28.82538085795189,268.9841730421888,52,372
28.59027202464809,55.89021225391989,53,411
29.79557961436592,211.08090051470077,54,334
27.0632950253791,204.24836401549604,55,460
31.02171271321671,182.7328675260899,56,290
30.377451669483104,189.61315520869456,57,307
26.80187505534811,42.693652294979074,58,492
30.173838965347183,67.16646488333676,59,327
24.231397507600896,122.011371084514,60,635
