max_temp,rainfall,tyme,count
29.73354064898368,149.9822822877891,1,143
27.435069339990292,279.8460741871825,2,176
28.735061232658243,226.06146801045972,3,158
29.031608985134262,248.35056709202692,4,148
26.090631864240642,254.18238610503565,5,472
29.51465491069528,51.224804817789376,6,152
34.02481956106199,67.65452134668345,7,48
27.490185437383904,50.230609205062564,8,268
28.97258853740959,258.57414933567685,9,399
27.04772911130939,238.47570319836592,10,476
29.099720398336014,70.20974790424611,11,259
29.197456485453582,95.03564127614418,12,153
30.444455628092268,83.81746870487862,13,93
27.408586584969214,32.157499908946576,14,106
27.941223399915582,190.04698470468267,15,86
32.30118645669296,217.39138501016203,16,54
29.35171979435588,203.69608325835145,17,81
28.236104959563335,177.721292398364,18,102
26.09552549643268,55.426009915648365,19,161
30.56812590939994,82.73107518222196,20,111
30.568525899846485,226.33477055298368,21,118
32.17790041566786,216.84322240759084,22,113
29.78047187511906,33.47107976926871,23,185
33.37365458428171,209.54485071253094,24,127
33.140685735308296,51.988730421543366,25,152
26.80966365980929,72.35962968689844,26,352
32.21972692819615,89.21953185873642,27,202
26.234739112225295,107.9786893957839,28,436
29.422640464992803,246.59865881839866,29,299
27.11832734341326,125.96547283974937,30,438
30.15450187737468,43.44943853737878,31,330
32.27372617469286,12.305692782754448,32,267
29.878468801599606,124.15284824195783,33,352
28.851362061820126,21.391856005810695,34,424
25.962043755274035,94.91952522018897,35,598
28.94487641528087,257.96392452205976,36,405
30.88496261445659,153.6705669133162,37,340
28.060169065726672,168.26529312106427,38,472
27.427586000295186,50.92513925525914,39,538
29.79307693263309,241.62869651643078,40,384
30.108272908354756,64.43162599319928,41,392
28.433658007924308,176.74020561092132,42,460
27.06111450230808,246.14431184634768,43,532
28.87039078833326,58.45006620674771,44,459
29.60209407927295,111.55001936800763,45,409
29.933012921230283,130.50129609637833,46,392
29.423553881137444,117.41710249115832,47,413
31.68165348478428,3.0633539079845633,48,329
28.477789026038693,63.32650721219006,49,467
34.72002110657016,-13.977950644620378,50,230
33.63933880680189,131.6880222611594,51,246
29.713432993398637,94.81764525543458,52,392
25.199985529330178,292.70894984023005,53,618
27.87020821982806,159.90770629243562,54,469
31.47220279167786,64.97524931911558,55,316
28.848413270499673,196.16563009567938,56,405
33.39901354082965,105.99767200497809,57,244
29.714557000373517,84.73692612579823,58,372
31.827241494310478,76.93319937752027,59,292
29.12753683895712,59.747401257681126,60,399
