max_temp,rainfall,tyme,count
28.856085595340307,178.45157189323132,1,187
29.2119600962725,8.953482055773875,2,188
32.92703145871403,58.7088402519917,3,119
28.034780880507732,226.9192065792574,4,203
26.551934236994253,178.08848534365816,5,378
31.769422355367503,112.73047468401403,6,138
33.388071480351606,220.72102979088726,7,51
29.750580445446317,71.987567313949,8,168
31.85719492972225,130.71256049484242,9,258
27.842159018446402,193.9602224451489,10,433
27.887920825279156,264.49708843181907,11,308
27.77611250809668,163.14260523040818,12,211
28.580572930605896,133.4147286156107,13,134
28.57471111548884,15.865807254095358,14,113
28.76766263131917,138.10031523496582,15,92
32.09525915116301,58.864366315813825,16,58
28.378521103535046,28.634736876592484,17,98
31.026656257072183,95.60771026073502,18,72
30.13818338052637,120.02105626064949,19,91
26.937614633981855,189.9069711322401,20,143
27.86289934747633,79.36991074183616,21,155
30.08183688036341,145.5525232450577,22,131
30.520390504025663,208.48306270235213,23,134
26.99710737311687,29.602206232987655,24,242
32.86682255545469,228.97795389595902,25,122
29.575988852507315,175.0456696280349,26,201
27.736454997570153,129.48860948963528,27,274
24.137164642976337,258.02521553916597,28,434
28.354580212488287,178.10983535818875,29,288
27.92190524437974,167.37906237915044,30,322
26.08798894987081,71.25968051833678,31,436
29.223989130741142,188.06716755662748,32,304
30.073041807127687,142.81912701677794,33,288
28.17942826012091,159.14352476705426,34,374
27.660499375731106,184.66874847452993,35,405
27.636800424249408,59.480324128456296,36,436
25.881457415512063,127.45548092144146,37,534
31.090876406723925,16.802952627278884,38,308
28.36109366523545,38.82220355437035,39,426
28.40591499480804,29.35324078589796,40,431
27.81730242132917,232.4291146805009,41,435
29.394474026018017,209.52687861965103,42,367
31.923297476491072,44.068798497782794,43,287
30.452185529795894,132.14693059854685,44,334
30.482946144880035,253.97818651786582,45,321
25.71099150982204,206.4737821594003,46,577
31.74022664970581,55.83836408741274,47,299
26.62111824366853,214.74132934501404,48,516
30.083334571741975,142.52628124270873,49,354
31.548538873008624,232.4956019299373,50,286
31.621922082424437,69.01101671488227,51,301
29.60401449507585,116.55751974834148,52,373
33.9400890408513,-5.268983730118279,53,234
34.19360794747203,218.04602089576062,54,206
32.32472015657024,43.796908815752786,55,278
27.748374048133456,60.991622064671034,56,472
30.861483754177307,108.6512242097287,57,321
29.25446500617592,12.754046285314544,58,395
30.269546951215705,211.83923252676374,59,329
26.922271617475005,246.18573024561718,60,474
