max_temp,rainfall,tyme,count
28.215419066243847,228.3823932579028,1,194
34.00508702621249,-4.224630565710157,2,110
31.390364832107714,215.56928352966878,3,133
30.816853987342864,177.48181109050296,4,147
30.809426790749,252.6221449453017,5,225
26.794913041288247,100.11399868661772,6,242
26.21391326102174,54.707596932934564,7,125
29.883224881207493,233.6489159843242,8,159
29.015967190769295,54.24190163923399,9,375
32.67817445473945,125.70319994517371,10,254
32.826687943524234,180.9318259971808,11,177
27.812335696951255,51.743094946557214,12,220
32.835802776784945,156.71554677722096,13,82
31.258254051731562,207.368831913388,14,72
29.54842601620724,111.55190849349589,15,81
27.025308249942515,34.02562651969295,16,111
23.722379671693307,180.3679257598357,17,156
32.84815800919652,235.53512787593579,18,55
27.401280038928334,186.98644235415114,19,120
30.998121492806856,68.05023518943229,20,96
28.99287134099683,198.3954932472113,21,129
28.502872074038944,194.6698720744424,22,151
26.583962223993126,181.21840955724673,23,215
31.373456527680922,133.85864907878525,24,141
30.67336606199655,27.983152705109802,25,172
28.066484281035198,72.68418291299176,26,252
33.811234790686406,59.85267384379135,27,139
27.23649082856331,76.71325249180623,28,326
24.09782583102363,188.0268562262225,29,481
32.2445616150297,172.2453717705748,30,198
27.67128674682574,271.63936010448833,31,342
30.898562513628747,21.602128472481922,32,265
25.643127789718733,175.49398611264766,33,488
30.55059954630869,197.23507165337364,34,283
30.433995626666086,46.90697976110481,35,312
32.174713060817986,101.89167918693173,36,256
30.328588176125706,226.64336923912776,37,308
32.27296743873257,131.43371462169307,38,257
27.674360888766223,199.54651209823663,39,438
30.380403878639594,184.03540406867066,40,327
28.26689642757441,268.7139666018091,41,406
28.01525237157313,65.90906578780813,42,456
29.97583352842709,244.20679328872865,43,343
29.34003873229864,27.43784666722248,44,400
28.901561677511015,110.15129337115218,45,411
30.2695436604677,19.081393905086692,46,362
27.007196952270306,92.79815248709725,47,519
27.0028518934266,245.2564018855817,48,491
25.507958049397768,94.60094301041114,49,618
30.547195874801766,95.82635817256876,50,344
25.93971936065232,203.150457946537,51,563
28.249895608581518,209.4489636203605,52,427
26.327572994181416,114.17734268114748,53,552
30.813438193138676,145.087674741245,54,324
29.094751508576607,231.0371924502711,55,380
32.06955230068058,125.48343111726379,56,277
31.016834471866535,229.96109794377085,57,303
28.428226442721876,117.67010542101639,58,426
28.327677348730337,254.16998657591574,59,406
26.1052494669489,109.2060770507823,60,552
