max_temp,rainfall,tyme,count
23.79374294635507,265.3941694439062,1,293
29.37961020268608,158.4172251361805,2,159
26.61710739354765,65.64479281164844,3,227
25.909883982438053,269.0384854999678,4,226
31.375181642253434,76.96993057504744,5,242
28.652139289784476,81.05771089206581,6,177
26.692150397072833,77.93840589308812,7,122
29.05164104399164,55.863410031027094,8,210
27.816649502155066,182.01235996412504,9,427
24.432812903688905,79.65423833450131,10,651
33.21200000061215,204.80120350942903,11,152
28.78757344982844,22.43120043252759,12,181
26.6288602034302,30.699468695507235,13,165
30.385210030866606,31.97371773412862,14,83
32.56173714469245,36.45206269707197,15,58
30.190264643326017,255.25120899306842,16,74
26.659221892574948,146.61652478471746,17,121
25.69151368780286,74.98741335976493,18,150
29.657731295577715,212.80127014396083,19,103
31.107117072515386,62.04651588022176,20,101
28.0828447166978,214.8913931015704,21,157
29.56990664065519,38.27933725907803,22,157
28.09788372872107,232.89399000328615,23,197
29.355670366599263,16.883751157893414,24,204
29.84205266177565,147.96015392661093,25,202
27.78050128010835,26.86986067585687,26,294
31.059544320680008,52.94053226766875,27,211
27.990515039503585,43.93885663211532,28,329
27.58476962404281,23.147470187347594,29,367
26.643267173833493,216.17793683137612,30,404
32.48304508662212,82.2421310237611,31,223
30.890785339395315,84.31161423256387,32,278
33.844568656739916,158.54134437880654,33,199
26.348985365660173,90.02406428005176,34,501
28.000536934582815,45.5700846992963,35,428
29.173165141483377,194.91314495461341,36,361
25.85251233119676,259.56857078565906,37,534
27.310976690965504,76.03698717973555,38,485
28.490544412200347,208.29834644142875,39,406
28.313148857886947,214.75265857025798,40,414
29.49447473051173,67.3780703962486,41,387
27.54297643812091,126.63090317133886,42,478
30.67630458915775,146.87842646037907,43,328
28.049292199433438,24.321823333775995,44,466
27.500051705136073,69.03626752578697,45,492
27.70231780669182,272.51979519963356,46,441
28.328474581587372,40.511059237346785,47,448
27.553125016872183,183.03173776974637,48,463
29.94082692888737,212.38214590632197,49,345
27.603668517489808,75.61538167685703,50,473
28.09604077078833,195.90533138514442,51,427
26.757551472271235,244.16060603213785,52,492
30.983968288360195,82.45874922765604,53,316
31.44907638731495,183.21578677155372,54,282
30.095964584295178,96.3143764966533,55,342
27.610409464655614,138.99129789738248,56,452
29.381971404679273,203.88984916753222,57,356
32.73263397912838,172.52849102987895,58,242
28.827943729545385,265.31892390909627,59,365
27.665527996657616,216.9276309711081,60,420
