max_temp,rainfall,tyme,count
28.014947274544564,171.97343542105395,1,181
28.730250286543605,132.737065337177,2,173
30.901237788916095,129.4423877545206,3,133
27.35380654777671,225.27170408829005,4,197
28.336524929715246,227.09525726844728,5,328
23.523043661118532,99.37356129388866,6,318
31.252630182840488,46.1864170172376,7,74
29.122382234542858,59.37253967339357,8,210
31.923631800883413,192.1406669184919,9,261
32.2710390643912,179.2979124721975,10,244
25.365818106999317,192.9307567783899,11,377
25.845370008110045,91.59758624422173,12,243
33.56742821233025,68.17953351829394,13,71
33.27916151383166,99.66906626361634,14,60
27.50784575232262,32.93033752125609,15,106
29.208903660566236,83.78532823027037,16,85
25.349472518346023,181.46127711302324,17,141
29.921866055514663,68.3029442455334,18,92
32.88645393437456,2.703316434519934,19,76
27.303909187066125,107.61234524036642,20,158
29.00357085739646,72.3964766270405,21,151
30.371264521884516,92.86875669841216,22,144
28.613297622275876,69.86441066895617,23,198
29.010768092694796,188.48159508135967,24,203
26.561157702034812,107.22071734125879,25,305
25.86069937191174,67.60735628039288,26,365
28.878667188936937,120.57961445146441,27,269
29.367211997773328,234.354797406562,28,260
26.626417805917193,30.541079409775037,29,407
26.07542913116272,280.87609918564266,30,418
28.370756513056474,178.2795329101531,31,348
25.475440500993898,238.63011204807233,32,496
25.904396608511156,146.82192277396138,33,499
30.315003610938344,188.3419297900394,34,299
26.919217431312056,31.52580286597943,35,486
28.086681627417505,214.07395522155682,36,403
27.24141982147779,71.42092372067867,37,477
28.923622677940052,221.46985426349485,38,375
31.626773114216405,211.76034980379478,39,276
29.28058552268126,231.617463005774,40,365
30.65252840158729,198.0979669947636,41,316
25.64695047280632,259.4270563106441,42,556
30.362553597467798,108.89759712957739,43,337
29.851756385346064,116.6202057646324,44,357
32.02347235443782,5.140683247330998,45,289
30.533878679532798,122.27763556643406,46,326
27.36494475127797,68.7536109680934,47,486
30.755347787689615,159.8211770223907,48,317
28.966630375455615,235.6754332364678,49,377
30.47267557472365,83.32296866717809,50,331
30.732512579702288,244.20482362327516,51,304
33.1157888655352,90.06229773292372,52,240
28.578051309028577,110.49126775751255,53,403
31.784137946484638,46.47916020650713,54,281
30.034399542347575,127.48391457562526,55,334
32.132805449380704,163.17359588702232,56,258
25.007763027465238,185.485500994362,57,586
29.845128100720775,244.71591268186413,58,319
27.874911451143813,27.972025234340435,59,436
31.31667176430539,41.790767357474174,60,285
