max_temp,rainfall,tyme,count
25.289033702782532,211.16006695570795,1,253
29.940041428641297,53.985860597024924,2,156
29.04009078720806,208.0745657530483,3,165
27.90220619213298,92.75099885386038,4,193
29.721787955161847,71.74535939461151,5,298
32.29313944692903,19.598185395300284,6,119
29.157289734104086,203.908423218762,7,81
26.52218248067073,34.166892268802926,8,280
30.032669786742378,238.6869925283058,9,325
26.4405957819977,95.56710443339094,10,518
29.441019164282952,239.79673753427312,11,238
30.718665683759568,18.742866458473088,12,145
28.758977386186817,56.081600396357025,13,127
30.41244930655185,80.09424986968838,14,81
29.608962282844747,42.78135134426956,15,82
28.181029698767404,25.07333546859887,16,95
32.130743083930874,214.96100198741607,17,59
30.215238267578666,201.21520854958243,18,81
29.87372120939165,30.537293729347866,19,101
25.64442805311335,168.2620877124448,20,184
32.092375947925724,29.398684544407914,21,101
27.690315982200424,270.5654058129015,22,182
29.055913970578477,213.50389871472504,23,177
28.389197943349714,267.1336528955129,24,209
26.93882225286394,129.22202268719462,25,283
29.08323036035965,191.58197820664574,26,234
28.942599738369402,228.94042303252075,27,257
29.229795746076384,101.27181530355676,28,279
30.293354182757287,172.9636022603148,29,254
27.343049590309718,50.603937895983776,30,394
29.922477755761317,206.26162948087375,31,290
28.27405877438444,174.1446689998732,32,369
29.550517776948183,179.0016900169829,33,328
32.42672743704934,217.0819342280129,34,237
25.91959536100812,48.80276755679474,35,556
32.0582349803377,118.3037873277894,36,265
29.9496209800267,176.1731732044852,37,343
24.89216497350623,214.15360387058115,38,620
29.616872624874738,243.69816381121998,39,355
33.27634684515005,33.01834024329024,40,251
27.56944646986081,205.64863020111096,41,466
28.368763528874986,77.99049542053032,42,448
27.148999939434074,151.776525221359,43,502
30.40530756779885,218.46851790273888,44,332
25.239607233199795,202.1927345064979,45,621
27.155523987495272,244.77254466248192,46,486
25.643124301393073,125.42204201607133,47,604
29.707201538339465,14.529221040264119,48,390
27.83248236051042,78.27092871703857,49,473
29.88636279083735,50.75478091801327,50,371
28.070525047192643,127.9986506655202,51,450
28.602828403954952,163.80724296878853,52,415
33.93536893130879,37.092695688668584,53,227
27.47572855279401,220.30256234093605,54,459
34.466787720585515,197.64650008559403,55,203
28.321580983798803,88.66328287588978,56,428
29.363407205333022,175.85576137655394,57,363
27.666971202907305,67.58676403626652,58,460
29.66805225905004,168.5504826224066,59,350
28.64952678434562,72.25117299195696,60,405
