max_temp,rainfall,tyme,count
29.4343415862115,119.5632567521117,1,198
30.340023017104674,219.1332709117614,2,173
28.14958819575641,137.8757819523423,3,227
29.66887041355708,34.39700081061145,4,201
26.274731049174434,106.45575717436697,5,365
30.1534478350992,238.37329865527738,6,173
30.24188217169965,245.1029995542061,7,73
31.070288122523905,38.796939559185766,8,135
27.354998424999575,164.743079267066,9,408
26.957542351178947,266.85998786235865,10,482
29.481948959230557,133.18684665758764,11,293
29.052882620913923,241.86137131140043,12,198
27.669874363503506,207.1528969838693,13,161
29.304060629860974,167.3961512552336,14,104
26.82468014224564,46.81618327958002,15,123
30.294571928153633,73.82369606461899,16,76
27.023597211431344,271.4670938628979,17,104
29.016786890729378,207.61693193338076,18,89
29.132526098166196,143.79599133711187,19,93
26.48812897254365,85.10734902670995,20,144
28.869059831260017,198.06596834512973,21,119
29.626236102116106,252.45010521126994,22,115
28.720946043243057,256.20824758649013,23,147
29.33064978487396,21.871939121131895,24,164
28.014218945427686,87.45163657714329,25,208
26.915307505702664,136.82592793782015,26,254
32.05884142172101,75.1837261731703,27,154
30.28184656968467,168.38266690557566,28,198
29.01363473272447,124.69184285886415,29,250
34.57693021351517,73.98620551634303,30,138
30.658209971016948,255.0413406854217,31,217
27.03274229429139,56.25423616286695,32,378
28.49544331907021,120.16357025006432,33,326
31.188438086340742,125.49528763070572,34,248
30.352098410885272,95.473200366894,35,281
31.64428709152085,193.34984208612963,36,240
31.305674433049248,75.37821255956224,37,272
26.592238745925478,72.37846599676038,38,484
29.38978755721947,184.4857217563963,39,339
29.191796115762838,193.3876947703128,40,351
27.965947714493645,21.472629159002068,41,444
30.43177718384162,142.53673360502444,42,321
30.918143997585403,28.18160587576463,43,319
32.494946566402476,61.85136994766282,44,266
23.705713021101282,149.3797809790243,45,725
28.54266152849202,82.13062677530675,46,426
25.03778844193473,266.445396731502,47,603
28.326690342334928,206.780465895896,48,421
30.434289987973482,37.13652905262947,49,348
27.06555344760219,91.5362460742425,50,513
28.390259781878353,118.11297096526431,51,432
31.715846046414097,109.07260215393369,52,296
31.40003152828021,15.703402867601383,53,314
30.109474214677306,62.98276954908023,54,360
31.774786484385075,152.10627833452244,55,285
29.498782867393214,251.73741954740981,56,359
32.49827569020487,49.39874799282332,57,273
28.562567314603125,47.49112988259734,58,431
30.798078310077393,140.60507929010947,59,320
25.392945554634053,169.54268549075792,60,599
