max_temp,rainfall,tyme,count
31.12132441905672,131.09650304932063,1,138
30.453441981385804,105.51726556792923,2,151
31.912187900062605,183.1026794061305,3,121
30.171683259287622,157.03925204348326,4,155
25.886400068556068,58.26128729107705,5,447
27.56599898592439,82.56312156975937,6,212
29.50003635072655,244.20819553532417,7,77
31.249373883861033,83.62686285232478,8,149
32.379219151712896,74.1715561033679,9,258
25.15680233269454,176.176039800755,10,602
30.068179345668412,200.3158791384972,11,238
29.897351626851197,261.04925094125826,12,154
31.48424756075029,237.0219466503511,13,88
30.034014094499714,20.365304090886994,14,87
28.795958213878922,211.30626310601968,15,83
26.52094665329336,78.51448548317418,16,116
33.02530352777173,9.5109921638388,17,59
30.717776634890225,36.54794420682841,18,81
28.37098547272777,161.05869188655018,19,110
29.767820247409283,78.59103549268406,20,109
28.944139542974884,163.76889091591607,21,132
28.72195761731893,205.70495746129447,22,156
27.764024111253153,219.13756933088436,23,194
29.217467475847766,139.7855969836212,24,185
30.203416599350277,173.39434790177208,25,180
26.389856068146344,172.00092320668568,26,313
29.147266128531268,129.9848926157479,27,247
31.422664055005193,85.55705307573757,28,203
30.197087873653413,31.755651683610715,29,257
28.694586025017745,107.59636064520524,30,319
27.92486533213949,144.34204679210256,31,360
30.455663418666337,88.88835540796806,32,286
30.801571351592575,252.84492506699684,33,268
32.07055583601731,96.192076255648,34,252
34.07941232145407,88.94918896889209,35,207
31.21640640441228,152.3972865195129,36,286
24.424870993696473,207.48981368945073,37,637
31.89342181805901,216.00935838946796,38,268
29.54082518792387,35.443504624326266,39,384
28.976930917182788,153.7624439994485,40,395
30.58521453158605,84.56432438946376,41,337
29.055092965801556,123.50167289819771,42,402
31.727272151334336,128.8146002693171,43,292
27.60371108811037,192.3338129314916,44,471
28.11426341088064,82.727318223217,45,461
27.897059685842482,172.1608033032612,46,459
27.78670463221424,89.26975073013318,47,481
30.48837241225326,209.47732489006313,48,335
26.67797634861232,231.9521930363375,49,517
28.580251661203242,99.51619072897661,50,429
25.430359582139317,144.6048647273924,51,616
28.93858977303465,230.21492006522618,52,392
26.173661775609027,59.08061594502606,53,574
25.639608955173998,226.67640478206752,54,576
26.388617339039108,262.7243888277551,55,519
29.148274014606237,98.86358883129449,56,395
27.94203965627974,228.83090243552047,57,431
30.99798597729013,156.04769962372052,58,310
32.399573957615374,91.07216913538956,59,264
28.130471428934598,227.5572089672627,60,416
