max_temp,rainfall,tyme,count
32.710219759753485,180.72941872169497,1,117
29.150713682497265,159.54468582235998,2,183
29.459448502683966,258.876795309901,3,168
27.395334141185852,77.29366026351339,4,228
33.89737675439091,71.73877218967644,5,167
27.1677633734864,239.01381402035145,6,226
24.40355975683738,278.98805900808014,7,143
30.493678105625392,156.86225492564813,8,151
28.25221249875772,223.39330549230834,9,379
28.541206488028457,186.4169656888736,10,399
29.85280979799523,68.95646591323711,11,261
27.718320055997406,40.49452885720811,12,225
30.194591914470188,60.305053194230446,13,119
31.150363331314367,156.410644638991,14,81
29.3432347964392,164.84296446282053,15,87
27.09147937264371,209.30597332101246,16,102
26.756489697606142,191.7006058447795,17,113
28.532165486711992,13.573649844902405,18,102
28.532505145726294,139.6699036923872,19,110
29.134759059903683,197.7837747504104,20,114
28.521938792640206,224.91037250470177,21,135
28.3535086225719,150.02115521516288,22,155
27.26563446405277,168.36693104530875,23,200
28.87033231797313,135.8434871454051,24,186
31.29771483853322,246.1854943687629,25,147
28.250794517406305,240.39872928699404,26,230
30.207681447790012,45.74778072875976,27,214
28.48368856928469,148.53987495163705,28,271
27.183038676938374,272.0989671717604,29,317
27.211208869417135,180.047743972702,30,349
29.563259507832225,175.2802215234223,31,279
26.531683817677592,120.26890481083221,32,426
25.455803913220453,205.72593826131538,33,485
29.796103478053755,159.41636142175943,34,305
32.362464858319086,114.22653598284498,35,238
28.040049370669006,126.78647414886589,36,400
26.88862701261301,225.71381363147668,37,456
27.081677308501476,219.8213046195636,38,454
30.08677552469384,136.47178651482272,39,334
29.264239996373806,54.93543406660172,40,382
29.757397670216108,140.75947020945753,41,354
29.958625021434397,195.39667104080013,42,342
26.745987534243334,171.62447262626395,43,510
29.340643518633033,213.54945268774492,44,369
29.725063197256755,227.73826791637734,45,355
27.7352350254831,24.746903578983463,46,483
28.010960543485176,236.73457939997593,47,432
31.11590838184265,129.27752676139167,48,311
30.59434122739239,23.660428483250627,49,343
30.476967060664112,103.53130707798084,50,342
28.88220183062052,17.227889897635308,51,424
26.31342941634553,133.78058575553658,52,545
28.409053966341727,133.93754164864546,53,426
27.89941394545785,179.08041091500866,54,443
28.34831905897402,209.81458405952034,55,417
32.88122966444173,189.54540968736862,56,247
28.829493586249455,211.86578121734763,57,391
26.051467631902497,215.57616867144316,58,536
26.486670044620812,228.84640203225695,59,507
27.6712029974482,184.0605274318024,60,445
