max_temp,rainfall,tyme,count
30.847279411814206,183.81031245924783,1,171
30.72724657653185,244.23555136226764,2,173
29.663672246413764,211.66883522938429,3,196
31.86606303922309,118.78343369128535,4,157
28.26665969808666,197.4209355803412,5,271
31.009878865413697,152.50026277880002,6,172
28.016144065960333,189.09241434475405,7,93
28.25334526260309,72.01860278273944,8,172
28.421836556653425,91.72315216552214,9,361
28.171689056217843,164.15985757927626,10,449
29.889739155865577,208.04421336846997,11,288
27.272879013455945,71.20166378977328,12,274
29.229251680600612,22.677337250107342,13,150
28.775184788748835,153.4488490324432,14,115
27.602780631629116,130.69984412926956,15,107
28.774733425750423,142.2177807210908,16,85
27.523206042939915,63.765818477542695,17,101
27.223101362563927,126.05638722775541,18,106
29.389886188227887,107.43007955756774,19,89
27.249013110726523,203.68692408411272,20,123
27.540949015261813,40.73442219544117,21,137
28.43932480043058,37.93213749313607,22,139
26.155232203419196,210.88692496979516,23,191
32.04851665883361,0.8989782812003853,24,114
27.155877498546815,84.51449996777143,25,215
33.67771032277245,27.76553689662707,26,113
29.036479792697516,92.9284551686531,27,209
25.46352777455588,250.3061889364977,28,320
28.69707070624691,259.2477625704663,29,233
27.20874482471162,54.08423122681964,30,325
29.238616500666495,150.02253993738177,31,260
26.428499951660175,94.38888939851915,32,390
32.09154080681618,56.685471317104316,33,215
28.16847617996905,143.40612796025002,34,339
29.283502346658366,30.139222991545054,35,322
28.95695606482599,113.66381295874099,36,336
26.63322739992869,203.2570038143027,37,445
30.33795961972941,51.17370273918301,38,308
30.606225770716826,45.215974500294585,39,311
32.85727609512402,183.06858108392393,40,228
29.099508950146802,212.2181610938552,41,362
28.454616285474437,184.21597295398513,42,397
29.85078135493475,93.48580465834964,43,356
30.38747688402659,31.770478116845908,44,344
26.837915956523627,134.0669803956684,45,513
30.783598344690795,228.89939179528236,46,315
31.92434274099927,114.24122220573477,47,288
25.440022806090916,210.52944657384333,48,599
28.34861762501332,68.8269396678823,49,452
30.39283767228083,114.91529323968408,50,351
27.424632597017812,94.24122091985902,51,501
25.68051791676068,279.5913773555767,52,577
33.201640733253925,198.00592061696344,53,242
29.389268925201957,249.45264303475682,54,376
28.877261259032416,67.78880480469175,55,431
27.81729706119769,32.51704633370214,56,494
29.613860669125497,73.51289255577586,57,389
28.323440562801242,264.867757008361,58,424
30.287801684247704,57.88823606990944,59,366
29.631554958557295,14.694071839243975,60,397
