max_temp,rainfall,tyme,count
33.56334146762372,6.399082043269381,1,94
28.258187652661757,272.5384247350013,2,161
33.3351136592127,174.79258288171772,3,88
29.983384381744212,18.13224051975068,4,143
30.968462264369947,241.77081437416007,5,246
28.763960078779455,106.93287826115153,6,158
30.183071573707593,73.02836773686444,7,85
27.357265498937995,105.15053293920997,8,274
27.14715075632831,94.92198896922804,9,471
29.36741423704473,85.09585991854748,10,336
28.106041790040965,82.05368643788046,11,262
29.358578496002888,154.28106625317164,12,148
24.438122439273577,96.23685030318228,13,197
31.236768158419945,5.121475261872945,14,74
28.96025330310708,39.63167911097713,15,95
29.29772732195428,97.27115336050117,16,91
25.247789387302614,39.44348192232536,17,156
29.81423529990735,25.717009093905276,18,101
28.42194937237725,154.41159061764643,19,132
26.67363143760628,103.63776224598584,20,186
29.071461391138413,85.20292773401059,21,164
28.126860431895,227.59059420685986,22,194
28.036019081295986,156.65214475849092,23,225
29.063245616563837,188.47622015591688,24,217
29.308825450682374,172.113826072381,25,230
28.034839172392626,201.46755635685943,26,289
30.982011040961332,10.042297649418458,27,230
27.64156508529468,215.81532277965496,28,340
30.305767188524342,22.236060932698706,29,278
29.273278319320145,111.61372049895836,30,316
30.384196497815314,142.03527061903475,31,288
29.16102028024165,179.06195146020175,32,338
27.443922714099806,278.0446047577053,33,409
29.701850372220633,24.750859622890076,34,350
29.02596484209406,30.302425714479227,35,383
29.39698146859801,27.512475069735714,36,374
27.73577564495117,148.3047222821794,37,436
28.633675142514733,124.86190269660241,38,400
28.34905224875921,24.445683251292763,39,431
29.529517632735626,7.126429999284767,40,379
25.906461520260326,111.56966595400175,41,561
28.80040221702636,250.1323247217536,42,375
25.007199607200256,139.1310034700811,43,616
30.971724386653257,75.25068979247759,44,310
33.03760624949997,174.83731772147115,45,233
25.84033611867857,273.8755230874622,46,522
31.340188869791856,82.77891211441785,47,291
28.756788921967818,138.38102094572395,48,385
32.65875523412369,194.20757087802923,49,238
27.162676808085685,175.89570409786685,50,451
28.41210979201631,85.75516585657846,51,401
32.01777094862955,123.77165920456079,52,257
27.24997854634837,188.96975676951342,53,436
29.802773050639157,95.47962606985719,54,333
28.525430924149564,74.06113068239856,55,387
26.033370437700743,52.45320104396754,56,516
32.22173334040529,118.98127340759919,57,240
27.991625845221755,229.5394566842007,58,377
29.588547589693558,185.9561464476423,59,316
26.938362257388835,45.55733513798289,60,452
