max_temp,rainfall,tyme,count
28.856561680739965,141.64285510553495,1,181
25.379687782583062,175.72318095553558,2,267
29.518862548512733,95.7684463386569,3,168
33.09193155773428,45.23767569833775,4,111
26.131247536697227,115.20714154329933,5,425
30.436166331011783,118.1291294236557,6,153
26.90380442676146,152.06193585563955,7,110
32.93222453165526,105.75586864572574,8,124
27.649555208785486,132.26141405132924,9,429
31.72054954914041,234.71766372914567,10,264
24.179506531991326,206.77249962253498,11,463
29.998333778884437,44.11160031065623,12,165
28.305410770523906,21.531083094938666,13,143
25.64953277431966,50.09507066103547,14,152
31.126954955037895,26.282725256984328,15,69
28.562867643825356,94.88809271761171,16,90
25.468420558300934,67.38626132785885,17,137
27.09374759522768,202.53917457328936,18,119
29.791920010824352,259.18203414933487,19,95
31.429318912090395,156.49459070560894,20,93
28.071212246638996,28.800467500966633,21,159
30.647765884295602,234.3589120217499,22,122
30.205947442147494,107.02642552257477,23,154
26.099890589261655,38.37312324291764,24,278
26.436036479607825,141.90308724924694,25,285
31.829155967184537,52.5674961475558,26,172
28.71028027395849,144.63049634723825,27,254
30.35764139855643,167.56809335969427,28,226
30.80674092544486,218.25107040952867,29,224
30.539682595818043,200.6790532609226,30,246
30.483901064921636,141.41508755409737,31,265
23.883348183830865,140.40633508438668,32,596
26.52747767695252,168.67986753959332,33,447
26.752923841010244,241.0489910022782,34,439
30.649412415008563,2.443681789991004,35,312
26.763760411882703,171.75862641290078,36,469
32.29030834185196,189.7242604634214,37,246
26.08810339006826,277.41506371767554,38,509
30.189526393555607,144.95788686371736,39,334
27.141392258234767,54.03766035276126,40,495
29.180996232785667,11.308783730255584,41,400
31.29191002846806,211.43661063672315,42,291
26.151236748441946,42.592246601604614,43,575
28.392047041483817,203.45894824706758,44,415
28.9408600976804,246.72867719967306,45,385
32.59744094404836,104.73975661319399,46,261
28.218133318211,133.1491169415313,47,439
30.0868175796135,86.5905988449128,48,356
29.236343721046108,58.79766599615924,49,398
30.355266940442213,180.44570267675198,50,331
29.540542758915347,211.25838082958975,51,363
29.104453451746437,244.53847023888875,52,374
28.169311479811853,121.5090035527831,53,436
26.965379690614963,188.21401642246482,54,484
29.29994721510518,193.38403930694625,55,369
27.219293911192896,267.62265314668673,56,454
27.715372346085108,33.427848740799895,57,463
33.05908141524549,54.611091782831664,58,242
28.89721058554506,161.29542157018548,59,382
24.294749706355976,213.1318829573034,60,640
