max_temp,rainfall,tyme,count
29.899918217805794,113.50624881067299,1,148
29.389514122246972,45.36799965510402,2,159
29.186802527733196,35.74045845963347,3,164
26.956555479603935,236.4149064672467,4,200
31.255003876903576,158.98257660152768,5,238
28.741410015421817,119.6597440644934,6,168
30.50748372643863,210.0195706309394,7,77
31.7683943887265,218.99482873840321,8,143
30.227578496262964,73.56252324457955,9,324
31.58616366904927,242.07202506383106,10,254
27.395459580522687,90.56799408631285,11,305
26.970562896513094,271.6097493629156,12,198
30.0749161554482,115.7685012913474,13,106
24.789972597542057,155.19137455312324,14,156
29.51700198942723,47.695138701451114,15,84
29.284592053940255,27.89288594845047,16,92
26.188058143789988,118.46744868254281,17,133
28.970556852418735,125.12556821219854,18,106
26.093580353783516,229.24387130253572,19,161
29.79847024047952,255.1336854968718,20,117
28.522213306515294,20.367643812690105,21,162
27.51773604931,255.19855179850975,22,190
28.462423399145035,152.59480323088587,23,198
29.016844726256952,69.46048220308734,24,211
29.231772852421383,142.01896527505141,25,223
28.19815130856304,32.51695252034885,26,281
33.46391723584219,64.35147197288873,27,162
32.837350489627255,8.61790502510776,28,189
29.834781887199288,218.63042261500718,29,259
25.443697408777144,272.70184946549534,30,452
28.82335998378258,112.75321834394087,31,337
32.97421086300801,20.95696425116317,32,219
28.881584882890674,37.806385625713745,33,367
27.938174173723688,176.11021361664152,34,399
27.067648917773873,42.712300447378794,35,469
31.75136600015252,155.8312720370701,36,264
24.25283621589037,66.70797931723826,37,673
23.642247540516795,246.91645629779052,38,685
29.525938027189493,171.58042838014256,39,357
28.295672622773797,204.56879581310227,40,408
28.008943866674944,269.4701414531406,41,411
30.15917507599452,113.45304774802565,42,340
28.45865789310676,157.6724855500441,43,408
30.70809258681943,174.36933355316594,44,310
27.05991939862696,30.774503660905083,45,504
29.81260799994593,183.75246763591954,46,345
29.027114133667602,186.38455859593395,47,376
25.67208932096759,81.10392852282769,48,581
28.688417948733967,249.27219676503896,49,381
27.33391132057518,190.24111452578305,50,457
24.928766600421792,223.49332199358443,51,595
30.020557480088637,230.54512864671062,52,322
28.691816347680295,221.0240262550257,53,378
28.561998793718743,75.99729343350239,54,402
30.80478380616725,155.934205793335,55,294
31.24542396376465,141.44875571567852,56,280
29.017470420971765,189.55545687450348,57,358
31.187840512500184,216.78521636057593,58,273
30.30713432718238,50.180976484612515,59,318
28.352052942471122,170.71881933246559,60,379
