max_temp,rainfall,tyme,count
32.2286198746154,151.79018906776002,1,114
31.40658750564853,37.46648338566579,2,133
28.691341498583277,233.5891308805253,3,168
29.731342739481246,112.88876187553736,4,158
30.094016046158103,166.77664795627376,5,273
31.959841762253006,227.720371812472,6,114
25.180547775869385,164.7883122575569,7,140
31.37269827244955,150.60161430345374,8,153
26.625966831586194,120.33378730155249,9,500
27.539756169918274,183.92184890313234,10,433
31.95971706637655,225.23971034655224,11,179
30.60225482747419,23.43529751180779,12,148
30.396369578233497,113.84810370040088,13,104
28.65621062607634,34.93471830439839,14,104
27.875928275483503,165.0725120300155,15,98
29.66868516957694,30.594320652005067,16,82
30.188934620362733,237.21614021072847,17,76
31.617936191702398,245.41310421640017,18,72
31.537966577111938,157.25699488166134,19,83
28.660197053884513,109.89545807542768,20,131
32.814777711229496,-13.725485865992525,21,94
30.840052717054494,106.72318604584991,22,130
33.10651612530236,13.122222558697814,23,114
26.15703788604197,38.13214666527212,24,293
29.177196892288944,87.10866776570998,25,222
31.67484531242686,223.25921832576287,26,170
28.297874378786638,138.33942690288902,27,282
27.33818659344022,72.68646836477919,28,350
24.933559109456837,235.89997963139575,29,463
28.850686391295024,155.41566915069544,30,313
29.21819434572528,197.6510540605706,31,307
31.075975090822617,11.468953250455499,32,278
28.45679557354884,254.0825315343362,33,354
33.10019997322334,104.77485471087965,34,222
30.4777610593274,227.99852774128684,35,297
26.7197338189903,88.8323114472737,36,500
31.7343095034844,46.25894324682168,37,285
28.244852479091634,135.36833099746798,38,423
28.056855748846935,219.63907835040956,39,420
30.706517694618416,173.12145187304395,40,316
27.751444674303055,40.332081393499806,41,474
26.756517936168915,59.31308377685107,42,533
30.01405678244853,7.864799118435769,43,367
26.58183527806769,142.5378676502095,44,527
28.750114495901226,171.67932424443973,45,405
26.3467890178376,241.43382995144458,46,525
30.505101483395936,180.93399135476614,47,327
29.3109441170892,77.4238934414559,48,391
30.487364637076354,220.03129186423538,49,323
31.121237648743953,235.81861558857136,50,297
26.408057737904176,240.40401262872774,51,514
28.308546517359336,45.0600409257965,52,436
28.707622679992806,181.73076982490113,53,394
31.914416001806313,113.85457944940222,54,278
32.6377054593504,182.41667727019734,55,245
30.84490345430676,210.9391870035901,56,298
27.800513294101023,252.19587189357162,57,420
32.07034628713422,61.28815111278975,58,266
28.359919695304605,119.9134272359086,59,404
28.221234759117785,182.14354611061438,60,398
