max_temp,rainfall,tyme,count
33.10809299841037,234.3296012715418,1,108
29.059668655253187,195.82812254661195,2,170
28.266700667960745,21.741534151622474,3,201
26.434040770442678,80.42700849295042,4,247
28.934432809331682,244.27552881342828,5,287
31.432099227333456,164.3558835997402,6,134
31.28596361987602,194.03984155925747,7,64
31.3882456315736,209.5136651516268,8,140
28.21177950230824,149.47119585678584,9,398
31.28455335450707,144.8758854778926,10,288
28.224153627926096,182.0592614493412,11,293
31.323293651430497,113.17900806028132,12,137
30.1650227105965,83.36661846760298,13,112
28.870420702712067,14.581545061604785,14,105
31.9059114690415,26.36196543251419,15,63
32.55289274777745,239.95664797763712,16,57
26.003774920345794,84.53766032923497,17,128
29.931106826899683,27.164048697846646,18,92
31.173059539746845,168.62408398412887,19,80
28.74299394063734,55.98322126290507,20,126
31.644620020668405,67.00743604923493,21,100
28.402559371758244,184.0353096496757,22,164
26.787321483915115,45.518545057811735,23,228
25.720439252843075,158.22807944021122,24,277
25.449404196197232,120.72375766701172,25,323
29.431845376057897,58.60363608312576,26,226
27.142647889993878,183.41124757806736,27,305
32.5073605405156,69.57006723596425,28,181
27.649448394174136,194.3389123883781,29,325
27.50199491608259,263.320046694603,30,337
29.179961295167832,228.7222257090479,31,292
28.668251002150043,49.63594200176348,32,348
28.93004733612292,17.28598944069907,33,353
25.457627313879748,64.14587690976434,34,542
30.25501979824018,69.96938086481025,35,314
31.933332076193807,87.78220135152321,36,263
28.11064019065735,89.72548739947388,37,417
29.107929009214793,62.900699417677075,38,384
33.33139018095795,9.81252240356092,39,240
26.145588895585327,144.31562156439918,40,541
30.94571135231,221.59927728220336,41,299
25.94782092430754,53.70646257669363,42,577
28.619256861256957,118.98491871178234,43,412
33.571865817672894,108.90902971670323,44,234
34.31867322651108,159.45481203371673,45,209
25.553435276623954,150.43213918379632,46,593
29.33000484593029,18.82848218555209,47,399
30.185142204648585,147.32290308294083,48,343
25.897376223275717,249.05197740643933,49,547
31.425967648427314,-8.053892559254862,50,311
30.685662913322645,243.34814019362295,51,309
26.598649934312036,36.6035745594765,52,542
33.32186519593535,75.40083241815472,53,239
27.745525308269173,222.15130099712758,54,438
27.356718838263156,111.30713793636588,55,477
28.41372088748295,222.0956574505594,56,402
27.39995006061953,223.76311826462177,57,452
26.15896833892017,149.57689597760844,58,530
25.74487058993175,289.62408805171356,59,526
30.06373528773766,224.30548734304796,60,325
