max_temp,rainfall,tyme,count
28.084983566032253,157.16306834769608,1,176
31.71087232653137,244.1221971474519,2,112
29.35415790237479,207.3323546179523,3,149
26.730431650951157,154.04975885008963,4,206
30.122455519111497,93.3701417112163,5,292
26.172947539389476,72.4880696277455,6,228
30.923821822743236,160.51077581516304,7,68
27.49736168636804,251.29489595746008,8,243
30.298627169501152,62.92308925987393,9,340
25.509864128171024,118.11622390673449,10,566
30.467826969817867,18.075053700225794,11,221
29.531669072894733,206.3829180182152,12,145
25.594514192847072,80.14901196348143,13,173
31.44491596392247,112.9018010195478,14,68
32.5043973648687,66.65482087029024,15,55
29.745658472336196,131.20199068214822,16,80
24.56187142695756,115.9114004609804,17,154
33.14273879998161,66.25770730593254,18,61
27.39402552234102,182.81184343234588,19,135
29.606582934051904,49.664256495423814,20,126
31.26195289352219,50.32885690738257,21,115
30.947749456753254,173.7895091803638,22,134
30.98423164078485,25.53593934940305,23,155
24.31061106268523,267.5970895191218,24,352
30.79969410633016,220.91785984387207,25,180
30.862248222747905,157.38000317327192,26,201
27.779959514451402,230.02810004570142,27,308
30.019332396023398,230.8350247684076,28,250
28.927539349097476,156.19079588236752,29,308
27.45012202801409,103.78432546524346,30,396
26.9738046175234,225.21873701639578,31,418
29.65940861796152,219.05543031882303,32,316
26.016156154152334,232.41737210304285,33,498
28.658751265683282,160.95383599409186,34,385
29.740907572675578,239.20302679758663,35,339
29.191874324334997,18.901899060523036,36,398
29.738853723519547,41.765966777366494,37,372
29.778074407677416,186.3251135300592,38,357
29.828389155465093,99.43811987125355,39,371
29.374031678560474,209.10722103028155,40,374
32.52930002080347,7.77010347494366,41,283
30.303273281724405,51.53293656403262,42,359
30.158826355418448,53.93207664883012,43,365
27.241758490351913,185.09065782839522,44,491
28.98024829915722,246.17999791843036,45,393
29.536048210652325,177.40441546038403,46,376
29.55100318379686,261.96550710406405,47,361
30.230089111889445,233.96638989854313,48,338
24.56381770090657,87.5327689795348,49,686
30.78844636120336,178.3202519945924,50,315
32.12537755216188,79.15675687181705,51,281
28.514103351833754,175.5664649822752,52,408
25.326783207250774,264.1781320184451,53,576
23.904962232535283,249.8097747734347,54,682
27.55482892392757,255.00258500122817,55,437
25.819710465209525,51.03053393310934,56,574
30.86451568268849,127.14228684686097,57,306
26.979352819180267,157.70178723593972,58,477
32.52866103632653,69.041707648035,59,255
31.782663188529682,56.55942666562105,60,273
