max_temp,rainfall,tyme,count
27.86252289259442,86.80869358098032,1,227
30.008362819392815,162.42057451439203,2,170
28.774157106953126,233.35096221267713,3,192
29.940191251062718,193.94447352786457,4,167
31.10026836604432,53.53364826329004,5,222
28.242092159840485,214.71884382378198,6,204
30.069135800649217,224.5555755843816,7,74
27.328970974294805,271.8757738712304,8,201
27.051562407176302,259.6724363813154,9,414
28.93354001148783,140.18896697343993,10,385
27.52395049037933,100.69076398648123,11,347
31.618180439266474,147.77094223568426,12,142
30.326660063990776,214.86485555017774,13,116
29.261246759209005,251.88038670710355,14,98
28.724760961693494,151.52603175205397,15,97
28.33900608082259,34.65170847329987,16,98
28.597718152380406,255.14134508964213,17,88
28.339979336747522,143.7059418034944,18,99
28.069585135997425,84.11479770397148,19,115
28.84121160784613,235.80684655455923,20,111
28.90880508202253,77.45405974762991,21,131
26.82865565974703,215.07905701184237,22,177
27.1365075956489,104.66675721856991,23,202
28.42628066824555,201.1276251306879,24,183
28.005658102593348,54.47472256838544,25,222
30.79450298568253,233.36296132006757,26,165
26.80116029719055,273.67352463869247,27,279
28.47114703684384,232.72215057104054,28,251
28.80720968300674,151.36318305380922,29,262
27.324339164310306,189.92117331083125,30,330
30.963256473061257,108.60099886296099,31,228
27.58360039770362,270.4867305822554,32,337
28.348343178738368,265.932434933137,33,324
31.128715080483783,83.7257035904515,34,255
33.3063481219102,204.87689302065155,35,195
27.135915359932255,229.10734443521832,36,415
31.256803078538713,129.705279043612,37,268
27.209294623705794,245.74566898072422,38,425
26.689191586575298,273.1207591036387,39,455
29.2158149223887,54.95499693658652,40,369
30.256900282195744,209.9056013255478,41,313
27.82694878280545,94.7513294709651,42,439
29.08134969821476,108.12555887677718,43,378
31.924164974841347,93.64381237883536,44,277
28.604628983161113,126.60994402690069,45,404
28.788965959495822,262.7601489591964,46,378
30.31954025335859,74.70863545370688,47,340
29.328348224391974,137.32560621790037,48,371
27.489766996465416,247.30264060674668,49,444
28.947089386825454,22.212668484654856,50,407
30.373649784114527,232.04335427988497,51,322
26.779320303242642,216.3755202857758,52,490
29.748835574312224,130.1022751582775,53,354
25.59350748327375,183.31534406035888,54,568
29.868165951081743,6.8114634873213475,55,367
31.805344402034194,234.97289694024738,56,265
30.45381922582129,254.93201865847712,57,309
26.424824598782966,161.15156543054027,58,515
27.21859549070391,178.28456326463427,59,464
29.93316028587711,7.537623927045743,60,356
