max_temp,rainfall,tyme,count
31.941081705365818,89.64804863633715,1,117
28.23069082191213,233.3714448271628,2,170
31.081914031923684,197.49973805800656,3,125
26.475683945998078,270.7436842260307,4,205
32.872548696559335,157.45348067768018,5,203
28.922197770715833,12.695479042499286,6,173
30.19912497167058,34.37143881599951,7,83
27.258119274858927,127.67815355457181,8,260
30.67161743348582,213.6071564980671,9,311
30.729891768608255,59.988498176938684,10,309
25.236563575036644,212.34515995744317,11,383
26.33703150014489,192.8827075943123,12,218
30.53829877608292,255.51443418739865,13,88
30.514793746147664,185.83938901889252,14,75
26.42003050497192,51.44017108850801,15,117
27.252678341180456,225.07437028129067,16,98
29.838293565797073,8.07378546734202,17,85
30.343074937822863,242.99096402837685,18,82
30.318491359623387,127.78366964304962,19,99
28.242796311834,147.6041229983676,20,140
24.493014530976886,220.641441498242,21,243
29.705772542657783,102.2125341807354,22,156
28.713740795245975,195.05092633756783,23,194
32.02326854229838,209.75797567657702,24,143
33.202285092327,185.94523983080126,25,138
30.443831343970228,77.5997246044809,26,217
30.15161725818939,251.9614320823728,27,227
27.818131168693494,237.7773904750685,28,324
27.30093403760675,32.472519977053665,29,389
34.28748475318706,2.143922331667703,30,185
28.82386846145526,163.110410248738,31,341
30.385433930591386,237.2196800700152,32,287
29.1528556394279,55.46314834597812,33,367
30.371819009723687,150.9680561437915,34,315
27.084027432145405,168.52120745961776,35,470
27.086343943077715,172.57500887228613,36,477
27.750267790416487,118.06361498763661,37,458
26.701008330191804,52.85415390173678,38,540
24.925616607788456,126.7617810683164,39,651
29.690014857798314,80.51449884471593,40,379
34.01740494979434,-4.43469041647208,41,238
28.115316250570253,66.8984529963632,42,462
25.51549145396102,41.59861406424838,43,638
29.642724985971498,116.61864888320193,44,379
32.18712887126516,68.31159253661284,45,286
30.741845345383798,36.48368388348052,46,345
29.664882308661998,104.56827721722541,47,376
29.079797729578516,238.9377856649462,48,384
26.331735377684485,281.23651925228523,49,520
27.959199146672905,241.93514127496397,50,432
26.09128359867486,171.75871499522026,51,554
28.824721815315634,148.0181910607814,52,398
28.5469748165546,125.60147512853109,53,413
28.86411476336382,110.07608304072431,54,401
33.00627973661348,131.18134607499286,55,244
30.701631965183505,168.78985698201876,56,311
28.497551722308785,140.53843571183975,57,404
29.52590532562058,56.52281853199722,58,364
33.63218758373325,222.13537074677922,59,210
25.882109058944653,174.6496291843349,60,533
