max_temp,rainfall,tyme,count
31.937016048313676,119.37063952999719,1,155
30.12149782029367,238.09211624567845,2,182
28.40067625342335,264.849244804867,3,221
24.25644647749033,243.482164412419,4,361
26.575409597658894,238.0353227820501,5,328
28.385079207915428,84.36010400069476,6,233
29.12834831820822,194.20751673156374,7,85
26.34517332326847,180.35695701425774,8,214
27.934183577059493,188.13812728075487,9,368
27.405488157227786,26.748535685161627,10,498
28.475356365220794,31.884427153973625,11,349
29.57110832058169,180.68484137974602,12,198
31.52272758538124,206.258951677021,13,108
28.644984551848033,57.44858499984145,14,119
24.850401043859396,293.74703081086477,15,143
29.0525091111079,43.58091443697521,16,88
34.26767069964556,45.167110579533585,17,49
27.59273420935451,273.47173014858316,18,103
28.239682490783565,257.44500507672035,19,102
26.31136766023998,162.6313115942727,20,142
30.271053884128932,149.47945405973013,21,98
28.538832816248963,253.26311101888342,22,131
25.33099647642711,64.65086567631315,23,226
29.75442319567529,70.39510955691888,24,148
27.368527065918453,73.9770766102232,25,217
32.38208709538762,239.0146312076722,26,122
28.841456002616503,259.4848804626488,27,203
28.214609516182705,234.1023117016866,28,235
30.686223363325187,181.76430950098194,29,191
31.381027631228687,71.86496623782737,30,196
28.65354564626917,241.1876954755529,31,268
30.397299115782705,231.86002136453524,32,233
30.527057860335482,49.38208843370715,33,255
29.43459158167506,87.21929785861529,34,297
27.944134542938713,186.6878388434759,35,354
31.364647651977634,121.0446743376072,36,251
33.688954297919366,-6.329113939726092,37,206
32.046768302522224,164.46152620275564,38,238
32.61180649658472,55.62538639417892,39,238
26.901995024417793,161.5488367113067,40,459
28.330747875770715,32.30715225727327,41,412
30.27220372288412,119.20941928058116,42,322
27.468727324998635,112.8370215247231,43,452
26.73392166142825,275.5102904239721,44,472
30.892333022640706,91.26350432216337,45,312
30.619397910510756,87.93179707800577,46,323
28.938521018010764,167.36289461038228,47,386
27.15635361967165,266.5315664741822,48,462
29.003160157201826,154.25871378077986,49,388
30.856594476895143,-1.7909108448729114,50,331
30.251466656787137,254.06772171154586,51,328
33.039428485996254,121.01994233309665,52,249
28.456956864557952,92.0255781613366,53,431
26.913105392670257,274.97256382577257,54,484
34.24726365787839,43.72683424252885,55,220
32.375842781173525,137.9013819646602,56,268
30.126517358924968,120.10805656341896,57,351
25.663808659266547,52.64439506591802,58,609
30.7078706014604,54.618981144975045,59,335
29.00585164070764,95.89224044299631,60,402
