max_temp,rainfall,tyme,count
28.471045533169427,112.41801345203727,1,195
27.29828555426076,35.31484542461373,2,230
28.645769878287375,49.971696539786215,3,195
25.615793390241535,266.40790141724136,4,262
28.988235304377984,93.4396758775715,5,298
30.60142795643544,158.70268426449783,6,151
31.62199041975263,233.90044102360713,7,58
26.679847523227718,202.84466710922672,8,240
27.44377169230177,113.62029408613016,9,448
30.295135882845955,203.7171705651736,10,329
30.91038543540819,107.5176629550849,11,229
30.514108336938936,177.52903200843926,12,149
27.79838558938205,247.5405525455641,13,141
29.754329361947732,104.78065532702414,14,91
26.45236514590105,226.64299442600247,15,115
29.34526582581884,217.96902526704378,16,79
26.030654574627384,162.5550608181576,17,122
28.03285948577371,46.50551597797001,18,107
29.987423276994843,47.15975640330003,19,93
26.246400963885172,286.04904656580914,20,150
30.605235695313993,169.56982360246738,21,108
32.961692517565254,169.2309857887729,22,95
33.5678203781672,110.28802543744646,23,100
29.32512315182561,47.44531045558051,24,186
26.692675327024297,114.9225635199351,25,270
24.98937104852469,299.3794068853913,26,341
29.08243691948588,237.5871552779964,27,229
27.141317233631906,49.301038583419654,28,337
31.471823421503306,209.12366203372375,29,202
27.730849580059424,157.56875218897727,30,341
30.427226508856975,239.4382528762214,31,254
29.050900208179627,157.83636591133893,32,321
30.029216308685545,243.74580964613165,33,287
29.010181559166835,211.3711788826209,34,338
26.78576558934332,47.86050766358069,35,481
29.232332673100387,44.17585495355014,36,372
30.12513542593825,90.59974073501454,37,332
23.926465621157803,117.70903545357763,38,704
32.25100013394914,160.9305919063009,39,262
28.365023115059955,95.82341129323997,40,427
30.023899100608613,152.51743404641655,41,350
32.689907828325104,224.7020524921186,42,249
31.565112917085287,72.90849742059831,43,307
31.55447176537494,40.073449721386474,44,310
27.90754710305711,26.284617956443256,45,480
29.616026363690562,185.64316353626572,46,370
27.305530856403788,207.4302777273411,47,484
28.81525783807408,238.83875664567736,48,400
28.3829716911304,238.6267619731041,49,424
29.964067768122494,51.05283866294993,50,377
24.399248409764898,179.82150446353145,51,687
31.13978000486388,168.40068125807733,52,308
28.10319683740211,218.25445190074296,53,436
31.26016089031266,79.64013428051433,54,316
27.05894195216918,270.3405036590809,55,480
32.16036981733623,216.68075144729133,56,269
31.94798383819397,137.6023190127544,57,283
26.88515754106123,259.87438004665944,58,486
27.33295351808465,60.743954437312134,59,493
27.657704061030998,263.8441920266441,60,440
