max_temp,rainfall,tyme,count
31.655689404252524,236.1704151331283,1,100
25.983338343224986,104.82865479376876,2,206
31.989305232829704,60.580161312638666,3,99
29.26141709001355,94.33536319372325,4,137
29.241417238852986,80.54880959841918,5,350
29.654019880095642,200.10928535476074,6,129
34.42413475793172,80.28308885967232,7,49
28.029405000838814,42.612939538390066,8,280
28.06131555446392,184.248069143948,9,442
27.554215333566187,127.56450384509589,10,412
31.84192378610945,34.76549171490296,11,162
34.064943064746984,204.76418183086702,12,77
29.767375559138667,203.31012325738655,13,89
29.689062527370425,87.26157352254432,14,83
29.743538243499465,146.91821474008475,15,77
34.47048828605824,94.25622110643907,16,46
29.03781663533431,180.98195803357575,17,96
29.50086087911691,157.09871185438135,18,102
31.023568625055653,100.08868156240767,19,99
30.75412470333217,144.02144963559275,20,121
31.15129299469645,3.2430944101986654,21,137
28.18818886116888,58.548457077211296,22,221
27.373064927962286,185.86030299431195,23,260
32.13518442699002,150.747604664778,24,163
29.328607683580987,68.49027123484294,25,262
27.728733249182174,248.1646613829811,26,322
28.136988455933892,176.3218471662763,27,334
29.05710802341393,37.53620584313399,28,337
30.918349908631036,191.26675770380803,29,266
28.909139958666547,47.44766349471423,30,373
29.20888682975598,196.05825937668996,31,350
30.21249748467913,244.69015714002606,32,317
30.37119740386012,205.67224861691452,33,322
28.34476559696117,169.13121082301583,34,418
34.44785898520726,13.760185984384322,35,220
29.38845618346216,151.95964171008316,36,380
31.755048886826547,182.75389853382316,37,288
29.50774710765277,159.20441927358914,38,382
28.41693714733216,236.21341564903273,39,421
26.911823762008396,232.9805481053179,40,503
26.10162227124926,170.48814433650867,41,568
26.23240952710102,152.50636729449934,42,559
28.678064591024004,208.68056093742197,43,411
28.485870697094718,63.065285444310824,44,438
33.133074954969416,156.39226669855722,45,241
31.075755869670914,112.8059358018876,46,314
25.905912730241898,56.66036182987472,47,581
28.311780456307787,151.50651045023534,48,420
28.394358889477747,105.96173470775143,49,417
31.813887137490536,68.48167961638255,50,283
31.808858692674406,50.72055518132373,51,283
31.560202388574176,32.846514513418136,52,288
33.59166047918732,29.77750544038998,53,222
26.574786918773178,171.73762114232548,54,481
29.092160387193168,123.75415702497888,55,363
30.270495924626356,44.73775973048687,56,320
28.003538929994743,269.4815583377897,57,383
29.925040688244422,231.59876253237704,58,303
29.5706085682093,218.35023808472997,59,316
32.26452344833404,81.09686475601256,60,239
