max_temp,rainfall,tyme,count
29.99899627540103,110.0701482790406,1,118
33.62964707617095,21.518303740505424,2,83
26.54020533844414,131.2417746619442,3,179
32.422372043474255,78.93205509537673,4,90
29.150774307774288,194.47580969226985,5,377
28.53311664893208,75.74736807052142,6,148
26.120544315520107,91.22382423984516,7,122
29.509366151341172,16.287662031932854,8,248
29.005216152438557,264.67966612118727,9,424
32.817826926026285,232.66483266109097,10,228
25.056556240177784,88.43203824382174,11,360
30.17435725505259,67.04415406434049,12,118
31.38527070126617,134.41245083805083,13,72
31.250010999015775,198.33617173205704,14,56
27.746344932500723,53.59718781099508,15,89
30.62630321099354,93.2667070725183,16,68
27.487025176859316,65.67550343142312,17,109
31.152017421828464,53.19508029513554,18,82
27.15817780499796,158.51279076486566,19,151
33.000248411400435,145.08711369899117,20,89
32.50205000434198,60.15331437667251,21,115
24.46964127893351,50.05537993043363,22,344
32.260424110615475,141.95763147916435,23,151
25.982006735099507,283.7820843622809,24,343
32.58808195872711,73.17934130145088,25,184
31.063901026912145,100.38406053978963,26,244
33.012224619661,72.77841061915254,27,208
27.4814061430747,122.14072771786545,28,423
26.881132373672077,150.37931628028068,29,474
27.298777129716147,260.9044010969896,30,454
31.23373315174964,70.45472959878809,31,318
27.787184897716887,107.69077473964997,32,485
28.59087148572293,220.93020259462023,33,435
31.62646020734786,96.09699847652111,34,326
29.225524852501803,75.52767154191825,35,442
31.59835144398041,174.19976352588534,36,322
30.38045800817004,142.70654124551436,37,380
30.50617354544007,35.58994538711662,38,394
27.302936242014777,36.11536382690621,39,575
27.05311983991658,123.06265636380564,40,571
27.285680548736163,110.83785574637595,41,558
29.8692751159491,72.37754125673224,42,413
31.3693190193028,58.3547898215849,43,349
31.689673396053532,163.13016414953165,44,317
24.68912123302994,255.86643341935925,45,699
28.75918040421683,49.462432610729394,46,462
26.839706228980358,161.98951555993733,47,551
29.880339633743066,228.0156761912346,48,372
29.72006486153512,166.334703179869,49,382
29.809192574612172,49.47442945780438,50,391
28.00767348652899,189.84229400989665,51,456
28.06180013967037,260.24566946859125,52,436
28.317324756831923,241.3364645231437,53,420
29.427161904407885,138.01588886214248,54,380
25.961692010888996,127.0428858554142,55,566
29.638217023774473,131.46363763450398,56,365
27.313769845139394,80.37855922050079,57,483
31.31449855016214,220.07842393323,58,279
28.763284270615095,159.47040342320298,59,382
33.57546851521682,135.03365532566286,60,218
