max_temp,rainfall,tyme,count
28.090301441760985,98.89288871012681,1,162
29.782682068007002,116.69573657906952,2,132
29.25336329421996,127.34834001490835,3,140
27.37632204485633,250.73167822728195,4,167
31.782497268473993,57.290336928292604,5,259
27.544196102843287,191.0991946001541,6,166
28.937783026996126,44.61453295225732,7,94
29.147796870570136,265.10574284981635,8,219
30.352606563044258,187.67919191406398,9,342
29.604460999422777,93.64398901805515,10,337
29.821903345295805,17.595610066489712,11,218
25.569429085911313,114.99511350819198,12,217
26.84662952327347,80.97411055742529,13,134
26.420379401169008,242.73464657227447,14,111
26.065815544492487,105.60230019198633,15,116
32.12818393110632,79.36152086422888,16,61
27.949059016416996,235.6964448042753,17,99
26.204164733629867,79.84772148579788,18,150
25.887505045010023,86.19362086685936,19,177
29.29956805088387,110.23079584503789,20,138
30.554128561842468,11.79355177556404,21,142
30.182362787817212,231.42856703089856,22,157
30.507913966549012,212.4050466636721,23,173
28.669909801437772,262.005586630998,24,233
28.595034324189832,262.975052726281,25,261
29.954565116877713,245.958318341288,26,240
26.613372165965885,182.27923513179226,27,392
30.139782018808614,10.833088072651819,28,291
27.97080755427367,133.86572777241764,29,384
28.976784695367467,129.07488975632805,30,356
26.689853427570206,211.9776493406677,31,469
31.0381781743772,-1.4220312692622628,32,312
31.146208200419423,234.19559560151416,33,291
28.785087713962255,121.8010804367909,34,409
28.929180241198182,237.5458614940384,35,391
32.72897817192465,133.7996355255504,36,260
29.44169713458737,83.59216379708988,37,400
28.915715937271113,102.01758556586228,38,425
27.116616187184896,86.61119882134977,39,527
28.74098511707767,75.91523623023058,40,440
29.08027740525772,229.55899712309272,41,400
28.205777884373074,203.40092989241077,42,449
25.185993661829702,85.69183938550452,43,664
29.705499396495085,188.2669890719965,44,372
30.548296346560356,102.49071828403447,45,345
29.05331590149193,86.56026654699019,46,414
26.672973630715397,199.09219366413615,47,519
28.22519416470556,35.23035239220846,48,454
30.677028542417986,235.8058469157411,49,316
27.356573565440307,245.62696298411774,50,464
30.319549222849552,32.76506796575356,51,348
31.225743873253222,134.76511160802394,52,297
34.43559813249173,74.70075278202172,53,208
29.807664314518927,183.75360137654087,54,340
33.19185666087948,99.26438298372605,55,231
28.728774001368823,194.07230104374327,56,376
27.80313069779423,32.67265164088762,57,441
31.103698917614846,31.45820483087411,58,295
29.951706429683835,81.36526103452638,59,330
29.805523295638682,244.93790539027893,60,314
