max_temp,rainfall,tyme,count
32.18504370664481,66.0416817256735,1,118
30.20434929590025,83.24676979931402,2,145
29.931960960410102,209.15207683242772,3,141
28.78766719774644,36.89919446661838,4,176
31.933052478213465,36.267323915490465,5,241
30.927771491807277,-3.410850936908517,6,138
29.889203145462393,19.11009599510193,7,81
31.05176682613782,159.838291917708,8,161
28.2429356521903,102.58970138883423,9,443
29.739996818037937,59.945619320111064,10,367
32.635295177744915,105.70361002210252,11,172
30.124983144856895,172.8637512097277,12,142
28.060592386858474,27.218076701612475,13,135
27.06932533273151,203.3493378381533,14,108
33.14576463576917,138.85273345853886,15,47
31.049216255705687,-0.48397433821517666,16,68
29.908637118113518,229.46420968579804,17,75
28.477537449127357,100.88487774347988,18,104
28.22283629241895,55.22555851269333,19,124
30.31722424796415,235.66867059702892,20,101
30.090305352842414,223.92530295415762,21,123
31.3089262722855,-1.3313678418323747,22,129
33.40241250964928,188.26227095053068,23,106
31.374741517074423,76.64419059798514,24,160
33.05008187066204,-19.68819841363488,25,152
30.440890885366525,68.63079620005071,26,215
28.32711969927842,24.415300664072646,27,306
29.08275249882452,258.1937401529848,28,274
32.174393653489425,122.57485853022678,29,213
30.252963996705226,137.90989829379623,30,284
32.79772218529758,176.05512860895325,31,214
30.727354728155294,215.69779048203273,32,281
30.766241708806636,198.15387307838915,33,293
29.781685611673243,60.04660166082145,34,356
29.667417606061353,206.6745735272325,35,350
29.743516693522967,105.31333352234589,36,367
24.730376511688174,55.688443329463176,37,692
32.52082198561725,210.57983600520348,38,263
29.70465292514298,114.0997331537424,39,388
30.18551907019299,126.27463921935306,40,365
27.437588441505234,96.66178828900229,41,514
27.73391333868789,232.05959496430478,42,477
29.925575972046932,39.194836220515725,43,396
33.64271724333736,81.96958665647104,44,248
29.68772852867402,60.592693569000026,45,400
30.88456313593346,55.29469199415419,46,347
29.885210091622906,87.49750049934431,47,390
28.000231198080197,93.34622553717104,48,485
28.712300548792555,100.02975345685009,49,440
28.699117456652296,103.81681782392559,50,437
27.279828983895126,180.87297726039813,51,500
25.97772758260368,219.84391116365092,52,571
28.689255755786224,219.960337607719,53,412
30.615723596294117,82.43200358744814,54,347
31.683629613870423,109.18051724254872,55,299
33.51402115145721,167.14026001264105,56,234
32.51547014191609,219.93441047913151,57,257
26.60989333906526,174.58336075105262,58,522
26.10616181799117,282.80773875582304,59,524
30.600556309126056,58.36724239616009,60,335
